wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 85.0, 7.8, 0.0, -3.6, 5.1, -1.4, -2.9, 199.0, 0.0, 0.2, 88.0,2020-10-07 00:00:00, 193.0,41
183.0, 88.0, 4.1, 0.0, -4.0, 5.1, -2.3, -3.4, 171.0, 0.0, 0.2, 89.0,2020-10-07 01:00:00, 193.0,41
182.0, 88.0, 5.1, 0.0, -4.6, 4.8, -2.9, -3.6, 186.0, 0.0, 0.2, 92.0,2020-10-07 02:00:00, 193.0,41
179.0, 89.0, 5.1, 0.0, -5.0, 7.2, -3.4, -3.7, 183.0, 0.0, 0.0, 91.0,2020-10-07 03:00:00, 193.0,41
188.0, 92.0, 4.8, 0.0, -4.7, 5.9, -3.6, -3.8, 182.0, 0.0, 0.0, 94.0,2020-10-07 04:00:00, None,41
191.0, 91.0, 7.2, 0.0, -5.0, 9.0, -3.7, -2.7, 179.0, 0.0, 0.0, 89.0,2020-10-07 05:00:00, None,41
192.0, 94.0, 5.9, 0.0, -4.6, 7.2, -3.8, -3.4, 188.0, 0.0, 0.0, 92.0,2020-10-07 06:00:00, 193.0,41
193.0, 89.0, 9.0, 0.0, -4.3, 6.4, -2.7, 0.6, 191.0, 0.0, 0.0, 80.0,2020-10-07 07:00:00, 193.0,41
185.0, 92.0, 7.2, 0.0, -4.5, 6.6, -3.4, 5.9, 192.0, 0.0, 0.0, 61.0,2020-10-07 08:00:00, None,41
176.0, 80.0, 6.4, 0.0, -2.4, 7.7, 0.6, 9.6, 193.0, 0.0, 0.0, 49.0,2020-10-07 09:00:00, 193.0,41
213.0, 61.0, 6.6, 0.0, -1.0, 5.5, 5.9, 10.9, 185.0, 0.0, 0.0, 42.0,2020-10-07 10:00:00, None,41
199.0, 49.0, 7.7, 0.0, -0.6, 11.8, 9.6, 11.3, 176.0, 0.0, 0.0, 38.0,2020-10-07 11:00:00, 193.0,41
172.0, 42.0, 5.5, 0.0, -1.5, 12.5, 10.9, 11.1, 213.0, 0.0, 0.0, 35.0,2020-10-07 12:00:00, 193.0,41
