wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 96.0, 4.0, 0.0, 10.7, 1.8, 11.3, 11.3, 15.0, 0.0, 0.4, 97.0,2020-10-07 00:00:00, None,41
34.0, 97.0, 4.1, 0.0, 10.7, 5.8, 11.2, 11.9, 19.0, 0.0, 0.4, 94.0,2020-10-07 01:00:00, None,41
85.0, 97.0, 1.8, 0.0, 10.8, 2.5, 11.3, 11.2, 35.0, 0.0, 0.4, 96.0,2020-10-07 02:00:00, None,41
18.0, 94.0, 5.8, 0.0, 11.0, 1.7, 11.9, 10.7, 34.0, 0.0, 0.4, 97.0,2020-10-07 03:00:00, None,41
60.0, 96.0, 2.5, 0.0, 10.6, 1.5, 11.2, 10.1, 85.0, 0.0, 0.4, 98.0,2020-10-07 04:00:00, None,41
44.0, 97.0, 1.7, 0.0, 10.2, 1.9, 10.7, 10.1, 18.0, 0.0, 0.4, 99.0,2020-10-07 05:00:00, None,41
69.0, 98.0, 1.5, 0.0, 9.8, 1.7, 10.1, 10.4, 60.0, 0.0, 0.4, 100.0,2020-10-07 06:00:00, None,41
212.0, 99.0, 1.9, 0.0, 10.0, 2.9, 10.1, 11.9, 44.0, 0.0, 0.4, 98.0,2020-10-07 07:00:00, None,41
214.0, 100.0, 1.7, 0.0, 10.4, 4.3, 10.4, 14.3, 69.0, 0.0, 0.4, 87.0,2020-10-07 08:00:00, None,41
256.0, 98.0, 2.9, 0.0, 11.6, 4.8, 11.9, 15.1, 212.0, 0.0, 0.4, 83.0,2020-10-07 09:00:00, None,41
220.0, 87.0, 4.3, 0.0, 12.2, 5.9, 14.3, 17.2, 214.0, 0.0, 0.2, 76.0,2020-10-07 10:00:00, None,41
228.0, 83.0, 4.8, 0.0, 12.2, 6.4, 15.1, 19.6, 256.0, 0.0, 0.2, 65.0,2020-10-07 11:00:00, None,41
250.0, 76.0, 5.9, 0.0, 12.9, 5.3, 17.2, 20.3, 220.0, 0.0, 0.2, 59.0,2020-10-07 12:00:00, None,41
223.0, 65.0, 6.4, 0.0, 12.8, 5.7, 19.6, 20.2, 228.0, 0.0, 0.2, 56.0,2020-10-07 13:00:00, None,41
275.0, 59.0, 5.3, 0.0, 12.0, 3.3, 20.3, 18.4, 250.0, 0.0, 0.2, 69.0,2020-10-07 14:00:00, None,41
323.0, 56.0, 5.7, 0.0, 11.1, 1.4, 20.2, 16.5, 223.0, 0.0, 0.2, 79.0,2020-10-07 15:00:00, None,41
42.0, 69.0, 3.3, 0.0, 12.6, 4.3, 18.4, 14.5, 275.0, 0.0, 0.2, 91.0,2020-10-07 16:00:00, None,41
65.0, 79.0, 1.4, 0.0, 12.8, 3.6, 16.5, 12.9, 323.0, 0.0, 0.2, 94.0,2020-10-07 17:00:00, None,41
38.0, 91.0, 4.3, 0.0, 13.0, 4.1, 14.5, 11.1, 42.0, 0.0, 0.2, 96.0,2020-10-07 18:00:00, None,41
