wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 100.0, 2.3, 0.0, 12.6, 0.0, 12.6, 11.1, 79.0, 0.0, 1.6, 100.0,2020-10-07 00:00:00, 0.0,41
63.0, 100.0, 2.6, 0.0, 12.0, 1.9, 12.0, 10.6, 173.0, 0.0, 1.6, 100.0,2020-10-07 01:00:00, 0.0,41
50.0, 100.0, 0.0, 0.0, 11.1, 1.8, 11.1, 9.9, 110.0, 0.0, 1.4, 100.0,2020-10-07 02:00:00, 0.0,41
71.0, 100.0, 1.9, 0.0, 10.6, 2.5, 10.6, 9.5, 63.0, 0.0, 1.2, 100.0,2020-10-07 03:00:00, 0.0,41
172.0, 100.0, 1.8, 0.0, 9.9, 2.4, 9.9, 9.3, 50.0, 0.0, 0.8, 100.0,2020-10-07 04:00:00, 0.0,41
331.0, 100.0, 2.5, 0.0, 9.5, 1.7, 9.5, 8.6, 71.0, 0.0, 0.6, 100.0,2020-10-07 05:00:00, 0.0,41
4.0, 100.0, 2.4, 0.0, 9.3, 2.0, 9.3, 8.6, 172.0, 0.0, 0.2, 100.0,2020-10-07 06:00:00, 0.0,41
31.0, 100.0, 1.7, 0.0, 8.6, 1.7, 8.6, 8.6, 331.0, 0.0, 0.2, 100.0,2020-10-07 07:00:00, 0.0,41
344.0, 100.0, 2.0, 0.0, 8.6, 2.8, 8.6, 9.0, 4.0, 0.0, 0.2, 100.0,2020-10-07 08:00:00, 0.0,41
59.0, 100.0, 1.7, 0.0, 8.6, 2.8, 8.6, 14.0, 31.0, 0.0, 0.0, 100.0,2020-10-07 09:00:00, 0.0,41
71.0, 100.0, 2.8, 0.0, 9.0, 3.8, 9.0, 18.6, 344.0, 0.0, 0.0, 76.0,2020-10-07 10:00:00, 0.0,41
153.0, 100.0, 2.8, 0.0, 14.0, 4.3, 14.0, 21.6, 59.0, 0.0, 0.0, 59.0,2020-10-07 11:00:00, 0.0,41
188.0, 76.0, 3.8, 0.0, 14.3, 4.8, 18.6, 22.4, 71.0, 0.0, 0.0, 50.0,2020-10-07 12:00:00, 0.0,41
228.0, 59.0, 4.3, 0.0, 13.3, 4.1, 21.6, 21.7, 153.0, 0.0, 0.0, 59.0,2020-10-07 13:00:00, 0.0,41
149.0, 50.0, 4.8, 0.0, 11.5, 5.7, 22.4, 21.8, 188.0, 0.0, 0.0, 67.0,2020-10-07 14:00:00, 0.0,41
190.0, 59.0, 4.1, 0.0, 13.3, 4.5, 21.7, 20.3, 228.0, 0.0, 0.0, 69.0,2020-10-07 15:00:00, 0.0,41
133.0, 67.0, 5.7, 0.0, 15.4, 1.9, 21.8, 17.8, 149.0, 0.0, 0.0, 87.0,2020-10-07 16:00:00, 0.0,41
244.0, 69.0, 4.5, 0.0, 14.4, 2.2, 20.3, 15.2, 190.0, 0.0, 0.0, 99.0,2020-10-07 17:00:00, 0.0,41
268.0, 87.0, 1.9, 0.0, 15.6, 2.3, 17.8, 14.1, 133.0, 0.0, 0.0, 100.0,2020-10-07 18:00:00, 0.0,41
9.0, 99.0, 2.2, 0.0, 15.0, 3.1, 15.2, 13.4, 244.0, 0.0, 0.0, 100.0,2020-10-07 19:00:00, 0.0,41
296.0, 100.0, 2.3, 0.0, 14.1, 2.8, 14.1, 12.9, 268.0, 0.0, 0.0, 100.0,2020-10-07 20:00:00, 0.0,41
290.0, 100.0, 3.1, 0.0, 13.4, 3.5, 13.4, 12.8, 9.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00, 0.0,41
246.0, 100.0, 2.8, 0.0, 12.9, 2.9, 12.9, 12.7, 296.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00, 0.0,41
229.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 100.0,2020-10-07 23:00:00, None,41
140.0, 100.0, 2.9, 0.0, 12.7, 2.6, 12.7, 12.7, 246.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00, 0.0,41
125.0, 100.0, 2.0, 0.2, 12.6, 2.8, 12.6, 12.9, 229.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00, 0.0,41
314.0, 100.0, 2.6, 0.0, 12.7, 2.3, 12.7, 12.9, 140.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00, 0.0,41
175.0, 100.0, 2.8, 0.0, 12.9, 3.1, 12.9, 13.2, 125.0, 0.2, 0.2, 100.0,2020-10-08 03:00:00, 0.0,41
291.0, 100.0, 2.3, 0.2, 12.9, 2.9, 12.9, 13.1, 314.0, 0.0, 0.2, 100.0,2020-10-08 04:00:00, 0.0,41
176.0, 100.0, 3.1, 0.4, 13.2, 2.0, 13.2, 13.4, 175.0, 0.0, 0.2, 100.0,2020-10-08 05:00:00, 0.0,41
29.0, 100.0, 2.9, 0.2, 13.1, 2.7, 13.1, 13.4, 291.0, 0.2, 0.4, 100.0,2020-10-08 06:00:00, 0.0,41
230.0, 100.0, 2.0, 1.6, 13.4, 2.3, 13.4, 13.8, 176.0, 0.4, 0.8, 100.0,2020-10-08 07:00:00, 0.0,41
168.0, 100.0, 2.7, 0.4, 13.4, 5.0, 13.4, 14.7, 29.0, 0.2, 1.0, 100.0,2020-10-08 08:00:00, 0.0,41
156.0, 100.0, 2.3, 0.6, 13.8, 7.3, 13.8, 15.1, 230.0, 1.6, 2.6, 98.0,2020-10-08 09:00:00, 0.0,41
129.0, 100.0, 5.0, 1.0, 14.7, 4.8, 14.7, 15.2, 168.0, 0.4, 3.0, 98.0,2020-10-08 10:00:00, 0.0,41
111.0, 98.0, 7.3, 1.8, 14.8, 6.4, 15.1, 15.0, 156.0, 0.6, 3.6, 100.0,2020-10-08 11:00:00, 0.0,41
142.0, 98.0, 4.8, 1.4, 14.9, 6.8, 15.2, 15.1, 129.0, 1.0, 4.6, 98.0,2020-10-08 12:00:00, 0.0,41
125.0, 100.0, 6.4, 0.4, 15.0, 4.0, 15.0, 15.6, 111.0, 1.8, 6.4, 100.0,2020-10-08 13:00:00, 0.0,41
1.0, 98.0, 6.8, 1.0, 14.8, 2.2, 15.1, 15.2, 142.0, 1.4, 7.8, 100.0,2020-10-08 14:00:00, 0.0,41
125.0, 100.0, 4.0, 0.6, 15.6, 3.9, 15.6, 14.8, 125.0, 0.4, 8.2, 100.0,2020-10-08 15:00:00, 0.0,41
158.0, 100.0, 2.2, 0.8, 15.2, 3.6, 15.2, 14.4, 1.0, 1.0, 9.2, 100.0,2020-10-08 16:00:00, 0.0,41
