wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 100.0, 4.2, 0.0, 5.0, 10.0, 5.0, 4.7, 197.0, 0.0, 1.8, 100.0,2020-10-07 00:00:00,41
188.0, 100.0, 6.4, 0.0, 4.7, 9.0, 4.7, 4.8, 154.0, 0.0, 1.8, 100.0,2020-10-07 01:00:00,41
192.0, 100.0, 10.0, 0.0, 4.7, 7.4, 4.7, 4.7, 170.0, 0.0, 1.8, 100.0,2020-10-07 02:00:00,41
180.0, 100.0, 9.0, 0.0, 4.8, 9.7, 4.8, 4.8, 188.0, 0.0, 1.6, 100.0,2020-10-07 03:00:00,41
198.0, 100.0, 7.4, 0.0, 4.7, 6.9, 4.7, 4.8, 192.0, 0.0, 1.4, 100.0,2020-10-07 04:00:00,41
222.0, 100.0, 9.7, 0.0, 4.8, 4.9, 4.8, 4.5, 180.0, 0.0, 1.0, 100.0,2020-10-07 05:00:00,41
206.0, 100.0, 6.9, 0.0, 4.8, 4.6, 4.8, 4.6, 198.0, 0.0, 0.8, 100.0,2020-10-07 06:00:00,41
213.0, 100.0, 4.9, 0.0, 4.5, 3.3, 4.5, 5.0, 222.0, 0.0, 0.4, 100.0,2020-10-07 07:00:00,41
270.0, 100.0, 4.6, 0.0, 4.6, 2.8, 4.6, 5.8, 206.0, 0.0, 0.4, 100.0,2020-10-07 08:00:00,41
174.0, 100.0, 3.3, 0.0, 5.0, 5.9, 5.0, 5.7, 213.0, 0.0, 0.4, 100.0,2020-10-07 09:00:00,41
275.0, 100.0, 2.8, 0.2, 5.8, 3.1, 5.8, 5.4, 270.0, 0.0, 0.2, 100.0,2020-10-07 10:00:00,41
161.0, 100.0, 5.9, 0.2, 5.7, 5.9, 5.7, 6.3, 174.0, 0.0, 0.2, 100.0,2020-10-07 11:00:00,41
157.0, 100.0, 3.1, 0.0, 5.4, 9.5, 5.4, 6.4, 275.0, 0.2, 0.4, 100.0,2020-10-07 12:00:00,41
189.0, 100.0, 5.9, 0.2, 6.3, 12.2, 6.3, 6.7, 161.0, 0.2, 0.6, 100.0,2020-10-07 13:00:00,41
172.0, 100.0, 9.5, 0.0, 6.4, 9.6, 6.4, 7.0, 157.0, 0.0, 0.6, 100.0,2020-10-07 14:00:00,41
184.0, 100.0, 12.2, 0.0, 6.7, 10.7, 6.7, 6.9, 189.0, 0.2, 0.8, 100.0,2020-10-07 15:00:00,41
175.0, 100.0, 9.6, 0.0, 7.0, 11.2, 7.0, 6.4, 172.0, 0.0, 0.8, 100.0,2020-10-07 16:00:00,41
175.0, 100.0, 10.7, 0.0, 6.9, 13.9, 6.9, 6.7, 184.0, 0.0, 0.8, 100.0,2020-10-07 17:00:00,41
180.0, 100.0, 11.2, 0.0, 6.4, 11.3, 6.4, 6.6, 175.0, 0.0, 0.8, 100.0,2020-10-07 18:00:00,41
190.0, 100.0, 13.9, 0.0, 6.7, 17.4, 6.7, 7.4, 175.0, 0.0, 0.8, 99.0,2020-10-07 19:00:00,41
190.0, 100.0, 11.3, 0.0, 6.6, 15.6, 6.6, 7.4, 180.0, 0.0, 0.6, 97.0,2020-10-07 20:00:00,41
190.0, 99.0, 17.4, 0.0, 7.3, 13.8, 7.4, 7.6, 190.0, 0.0, 0.6, 96.0,2020-10-07 21:00:00,41
169.0, 97.0, 15.6, 0.0, 7.0, 18.3, 7.4, 7.3, 190.0, 0.0, 0.6, 98.0,2020-10-07 22:00:00,41
183.0, None, None, 0.6, None, 24.4, None, 7.9, None, None, None, 96.0,2020-10-07 23:00:00,41
181.0, 98.0, 18.3, 1.4, 7.0, 22.8, 7.3, 7.5, 169.0, 0.0, 0.6, 98.0,2020-10-08 00:00:00,41
186.0, 96.0, 24.4, 0.2, 7.3, 20.2, 7.9, 7.2, 183.0, 0.6, 1.2, 98.0,2020-10-08 01:00:00,41
178.0, 98.0, 22.8, 0.0, 7.2, 19.8, 7.5, 6.9, 181.0, 1.4, 2.6, 98.0,2020-10-08 02:00:00,41
177.0, 98.0, 20.2, 0.0, 6.9, 23.5, 7.2, 6.8, 186.0, 0.2, 2.8, 96.0,2020-10-08 03:00:00,41
179.0, 98.0, 19.8, 0.0, 6.6, 18.2, 6.9, 6.5, 178.0, 0.0, 2.8, 97.0,2020-10-08 04:00:00,41
186.0, 96.0, 23.5, 0.0, 6.2, 19.5, 6.8, 6.5, 177.0, 0.0, 2.8, 96.0,2020-10-08 05:00:00,41
179.0, 97.0, 18.2, 0.0, 6.1, 20.8, 6.5, 6.4, 179.0, 0.0, 2.8, 96.0,2020-10-08 06:00:00,41
199.0, 96.0, 19.5, 1.6, 5.9, 8.3, 6.5, 6.1, 186.0, 0.0, 2.8, 98.0,2020-10-08 07:00:00,41
319.0, 96.0, 20.8, 3.4, 5.8, 13.5, 6.4, 4.2, 179.0, 0.0, 2.8, 99.0,2020-10-08 08:00:00,41
149.0, 98.0, 8.3, 0.8, 5.8, 3.1, 6.1, 5.6, 199.0, 1.6, 4.4, 98.0,2020-10-08 09:00:00,41
169.0, 99.0, 13.5, 0.0, 4.1, 11.1, 4.2, 5.8, 319.0, 3.4, 7.8, 99.0,2020-10-08 10:00:00,41
190.0, 98.0, 3.1, 1.2, 5.3, 5.7, 5.6, 5.9, 149.0, 0.8, 8.6, 100.0,2020-10-08 11:00:00,41
314.0, 99.0, 11.1, 2.8, 5.7, 12.2, 5.8, 4.2, 169.0, 0.0, 8.4, 100.0,2020-10-08 12:00:00,41
314.0, 100.0, 5.7, 2.6, 5.9, 16.5, 5.9, 3.7, 190.0, 1.2, 9.4, 100.0,2020-10-08 13:00:00,41
322.0, 100.0, 12.2, 1.2, 4.2, 8.8, 4.2, 3.7, 314.0, 2.8, 12.2, 100.0,2020-10-08 14:00:00,41
174.0, 100.0, 16.5, 0.0, 3.7, 12.8, 3.7, 4.2, 314.0, 2.6, 14.6, 100.0,2020-10-08 15:00:00,41
171.0, 100.0, 8.8, 0.2, 3.7, 14.7, 3.7, 4.1, 322.0, 1.2, 15.8, 100.0,2020-10-08 16:00:00,41
178.0, 100.0, 12.8, 0.2, 4.2, 19.6, 4.2, 3.7, 174.0, 0.0, 15.8, 100.0,2020-10-08 17:00:00,41
185.0, 100.0, 14.7, 0.2, 4.1, 16.0, 4.1, 3.5, 171.0, 0.2, 16.0, 100.0,2020-10-08 18:00:00,41
192.0, 100.0, 19.6, 0.4, 3.7, 10.8, 3.7, 3.5, 178.0, 0.2, 16.2, 100.0,2020-10-08 19:00:00,41
154.0, 100.0, 16.0, 0.4, 3.5, 7.5, 3.5, 3.4, 185.0, 0.2, 16.4, 100.0,2020-10-08 20:00:00,41
171.0, 100.0, 10.8, 0.0, 3.5, 17.7, 3.5, 3.3, 192.0, 0.4, 16.8, 100.0,2020-10-08 21:00:00,41
