wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 92.0, 1.7, 0.0, 6.9, 2.3, 8.1, 8.2, 97.0, 0.0, 0.6, 97.0,2020-10-07 00:00:00, 193.0,41
48.0, 91.0, 3.2, 0.0, 7.0, 3.8, 8.4, 8.3, 119.0, 0.0, 0.6, 97.0,2020-10-07 01:00:00, 193.0,41
59.0, 97.0, 2.3, 0.2, 7.8, 3.6, 8.2, 8.1, 100.0, 0.0, 0.6, 96.0,2020-10-07 02:00:00, 193.0,41
43.0, 97.0, 3.8, 0.0, 7.9, 5.9, 8.3, 7.7, 48.0, 0.0, 0.6, 95.0,2020-10-07 03:00:00, 193.0,41
98.0, 96.0, 3.6, 0.0, 7.5, 3.2, 8.1, 7.7, 59.0, 0.2, 0.8, 96.0,2020-10-07 04:00:00, 193.0,41
46.0, 95.0, 5.9, 0.0, 6.9, 3.7, 7.7, 7.7, 43.0, 0.0, 0.8, 96.0,2020-10-07 05:00:00, 193.0,41
90.0, 96.0, 3.2, 0.0, 7.1, 0.0, 7.7, 8.3, 98.0, 0.0, 0.8, 95.0,2020-10-07 06:00:00, 193.0,41
106.0, 96.0, 3.7, 0.0, 7.1, 0.0, 7.7, 9.8, 46.0, 0.0, 0.8, 86.0,2020-10-07 07:00:00, 193.0,41
337.0, 95.0, 0.0, 0.0, 7.5, 2.1, 8.3, 10.9, 90.0, 0.0, 0.8, 82.0,2020-10-07 08:00:00, 193.0,41
250.0, 86.0, 0.0, 0.0, 7.6, 5.0, 9.8, 15.4, 106.0, 0.0, 0.8, 66.0,2020-10-07 09:00:00, 193.0,41
240.0, 82.0, 2.1, 0.0, 8.0, 4.7, 10.9, 15.0, 337.0, 0.0, 0.6, 66.0,2020-10-07 10:00:00, 193.0,41
224.0, 66.0, 5.0, 0.0, 9.1, 3.3, 15.4, 15.4, 250.0, 0.0, 0.4, 68.0,2020-10-07 11:00:00, 193.0,41
189.0, 66.0, 4.7, 0.0, 8.7, 4.6, 15.0, 16.0, 240.0, 0.0, 0.2, 61.0,2020-10-07 12:00:00, 193.0,41
174.0, 68.0, 3.3, 0.0, 9.5, 6.4, 15.4, 17.9, 224.0, 0.0, 0.2, 51.0,2020-10-07 13:00:00, 193.0,41
136.0, 61.0, 4.6, 0.0, 8.5, 5.3, 16.0, 15.7, 189.0, 0.0, 0.2, 65.0,2020-10-07 14:00:00, 193.0,41
162.0, 51.0, 6.4, 0.0, 7.6, 4.0, 17.9, 14.3, 174.0, 0.0, 0.2, 72.0,2020-10-07 15:00:00, 193.0,41
79.0, 65.0, 5.3, 0.0, 9.1, 3.3, 15.7, 11.6, 136.0, 0.0, 0.2, 80.0,2020-10-07 16:00:00, 193.0,41
47.0, 72.0, 4.0, 0.0, 9.3, 4.2, 14.3, 10.0, 162.0, 0.0, 0.2, 83.0,2020-10-07 17:00:00, 193.0,41
