wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 100.0, 4.0, 0.0, 11.5, 2.5, 11.5, 10.7, 114.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, 0.0,41
33.0, 100.0, 2.2, 0.0, 11.3, 2.4, 11.3, 10.4, 34.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, 0.0,41
87.0, 100.0, 2.5, 0.0, 10.7, 2.8, 10.7, 10.2, 100.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, 0.0,41
81.0, 100.0, 2.4, 0.0, 10.4, 3.3, 10.4, 10.1, 33.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
58.0, 100.0, 2.8, 0.0, 10.2, 0.0, 10.2, 9.4, 87.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, 0.0,41
99.0, 100.0, 3.3, 0.0, 10.1, 0.0, 10.1, 9.4, 81.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, 0.0,41
74.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 9.3, 58.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, 0.0,41
69.0, 100.0, 0.0, 0.0, 9.4, 2.2, 9.4, 9.9, 99.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, 0.0,41
239.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 14.2, 74.0, 0.0, 0.0, 89.0,2020-10-07 08:00:00, 0.0,41
231.0, 100.0, 2.2, 0.0, 9.9, 3.3, 9.9, 16.9, 69.0, 0.0, 0.0, 75.0,2020-10-07 09:00:00, 0.0,41
238.0, 89.0, 0.0, 0.0, 12.4, 4.7, 14.2, 18.8, 239.0, 0.0, 0.0, 65.0,2020-10-07 10:00:00, 0.0,41
245.0, 75.0, 3.3, 0.0, 12.4, 5.8, 16.9, 20.7, 231.0, 0.0, 0.0, 61.0,2020-10-07 11:00:00, 0.0,41
246.0, 65.0, 4.7, 0.0, 12.1, 4.4, 18.8, 22.5, 238.0, 0.0, 0.0, 55.0,2020-10-07 12:00:00, 0.0,41
250.0, 61.0, 5.8, 0.0, 12.9, 5.1, 20.7, 23.5, 245.0, 0.0, 0.0, 55.0,2020-10-07 13:00:00, 0.0,41
193.0, 55.0, 4.4, 0.0, 13.0, 4.1, 22.5, 24.0, 246.0, 0.0, 0.0, 49.0,2020-10-07 14:00:00, 0.0,41
160.0, 55.0, 5.1, 0.0, 13.9, 2.6, 23.5, 23.7, 250.0, 0.0, 0.0, 52.0,2020-10-07 15:00:00, 0.0,41
131.0, 49.0, 4.1, 0.0, 12.6, 4.4, 24.0, 18.7, 193.0, 0.0, 0.0, 72.0,2020-10-07 16:00:00, 0.0,41
82.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 87.0,2020-10-07 17:00:00, None,41
119.0, 72.0, 4.4, 0.0, 13.6, 3.6, 18.7, 14.2, 131.0, 0.0, None, 93.0,2020-10-07 18:00:00, 0.0,41
103.0, 87.0, 4.9, 0.0, 13.2, 3.5, 15.4, 13.1, 82.0, 0.0, 0.0, 100.0,2020-10-07 19:00:00, 0.0,41
81.0, 93.0, 3.6, 0.0, 13.1, 2.9, 14.2, 13.2, 119.0, 0.0, 0.0, 98.0,2020-10-07 20:00:00, 0.0,41
353.0, 100.0, 3.5, 0.0, 13.1, 2.3, 13.1, 13.5, 103.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00, 0.0,41
283.0, 98.0, 2.9, 0.0, 12.9, 4.2, 13.2, 13.4, 81.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00, 0.0,41
240.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 98.0,2020-10-07 23:00:00, None,41
341.0, 100.0, 4.2, 0.0, 13.4, 3.5, 13.4, 13.2, 283.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00, 0.0,41
26.0, 98.0, 4.1, 0.0, 13.2, 3.1, 13.5, 13.2, 240.0, 0.0, 0.0, 98.0,2020-10-08 01:00:00, 0.0,41
