wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 94.0, 0.0, 0.0, 5.9, 0.0, 6.8, 7.0, 311.0, 0.0, 3.6, 94.0,2020-10-07 00:00:00, 0.0,41
292.0, 94.0, 0.0, 0.0, 5.9, 0.0, 6.8, 7.2, 311.0, 0.0, 3.6, 94.0,2020-10-07 01:00:00, 0.0,41
303.0, 94.0, 0.0, 0.0, 6.1, 0.0, 7.0, 7.3, 328.0, 0.0, 3.6, 93.0,2020-10-07 02:00:00, 0.0,41
318.0, 94.0, 0.0, 0.0, 6.3, 0.0, 7.2, 7.4, 292.0, 0.0, 3.2, 91.0,2020-10-07 03:00:00, 0.0,41
309.0, 93.0, 0.0, 0.0, 6.2, 0.0, 7.3, 7.3, 303.0, 0.0, 2.8, 90.0,2020-10-07 04:00:00, None,41
321.0, 91.0, 0.0, 0.0, 6.0, 0.0, 7.4, 7.0, 318.0, 0.0, 2.2, 91.0,2020-10-07 05:00:00, None,41
327.0, 90.0, 0.0, 0.0, 5.8, 0.0, 7.3, 7.5, 309.0, 0.0, 1.4, 90.0,2020-10-07 06:00:00, 0.0,41
314.0, 91.0, 0.0, 0.0, 5.6, 0.0, 7.0, 7.7, 321.0, 0.0, 0.4, 86.0,2020-10-07 07:00:00, 0.0,41
327.0, 90.0, 0.0, 0.0, 6.0, 0.0, 7.5, 8.3, 327.0, 0.0, 0.2, 85.0,2020-10-07 08:00:00, None,41
304.0, 86.0, 0.0, 0.0, 5.5, 0.0, 7.7, 8.9, 314.0, 0.0, 0.2, 80.0,2020-10-07 09:00:00, 0.0,41
322.0, 85.0, 0.0, 0.0, 5.9, 0.0, 8.3, 9.2, 327.0, 0.0, 0.0, 81.0,2020-10-07 10:00:00, None,41
180.0, 80.0, 0.0, 0.2, 5.6, 0.0, 8.9, 9.6, 304.0, 0.0, 0.0, 79.0,2020-10-07 11:00:00, 0.0,41
280.0, 81.0, 0.0, 0.0, 6.1, 0.0, 9.2, 10.2, 322.0, 0.0, 0.0, 76.0,2020-10-07 12:00:00, 0.0,41
181.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 71.0,2020-10-07 13:00:00, None,41
247.0, 76.0, 0.0, 0.0, 6.2, 0.0, 10.2, 11.3, 280.0, 0.0, 0.2, 78.0,2020-10-07 14:00:00, 0.0,41
200.0, 71.0, 0.0, 0.0, 6.7, 0.0, 11.8, 11.3, 181.0, 0.0, 0.2, 81.0,2020-10-07 15:00:00, 0.0,41
254.0, 78.0, 0.0, 0.0, 7.6, 0.0, 11.3, 10.5, 247.0, 0.0, 0.2, 88.0,2020-10-07 16:00:00, 0.0,41
141.0, 81.0, 0.0, 0.0, 8.2, 0.0, 11.3, 10.3, 200.0, 0.0, 0.2, 87.0,2020-10-07 17:00:00, 0.0,41
221.0, 88.0, 0.0, 0.0, 8.6, 0.0, 10.5, 9.7, 254.0, 0.0, 0.2, 91.0,2020-10-07 18:00:00, 0.0,41
196.0, 87.0, 0.0, 0.0, 8.2, 0.0, 10.3, 9.7, 141.0, 0.0, 0.2, 92.0,2020-10-07 19:00:00, 0.0,41
182.0, 91.0, 0.0, 0.0, 8.3, 0.0, 9.7, 10.1, 221.0, 0.0, 0.2, 90.0,2020-10-07 20:00:00, 0.0,41
191.0, 92.0, 0.0, 0.0, 8.5, 0.0, 9.7, 10.6, 196.0, 0.0, 0.2, 86.0,2020-10-07 21:00:00, 0.0,41
188.0, 90.0, 0.0, 0.0, 8.5, 0.0, 10.1, 10.5, 182.0, 0.0, 0.2, 91.0,2020-10-07 22:00:00, 0.0,41
201.0, None, None, 0.2, None, 0.0, None, 10.6, None, None, None, 90.0,2020-10-07 23:00:00, None,41
193.0, 91.0, 0.0, 0.4, 9.1, 0.0, 10.5, 10.9, 188.0, 0.0, 0.2, 88.0,2020-10-08 00:00:00, 0.0,41
202.0, 90.0, 0.0, 0.0, 9.0, 0.0, 10.6, 11.2, 201.0, 0.2, 0.4, 88.0,2020-10-08 01:00:00, 0.0,41
159.0, 88.0, 0.0, 0.0, 9.0, 0.0, 10.9, 11.2, 193.0, 0.4, 0.8, 88.0,2020-10-08 02:00:00, 0.0,41
180.0, 88.0, 0.0, 0.0, 9.3, 0.0, 11.2, 11.2, 202.0, 0.0, 0.8, 88.0,2020-10-08 03:00:00, 0.0,41
170.0, 88.0, 0.0, 0.0, 9.3, 0.0, 11.2, 11.1, 159.0, 0.0, 0.8, 88.0,2020-10-08 04:00:00, 0.0,41
158.0, 88.0, 0.0, 0.0, 9.3, 0.0, 11.2, 11.0, 180.0, 0.0, 0.8, 89.0,2020-10-08 05:00:00, 0.0,41
13.0, 88.0, 0.0, 0.0, 9.2, 0.0, 11.1, 11.1, 170.0, 0.0, 0.8, 85.0,2020-10-08 06:00:00, 0.0,41
313.0, 89.0, 0.0, 0.2, 9.3, 0.0, 11.0, 9.0, 158.0, 0.0, 0.8, 88.0,2020-10-08 07:00:00, 0.0,41
305.0, 85.0, 0.0, 0.2, 8.7, 0.0, 11.1, 7.9, 13.0, 0.0, 0.8, 91.0,2020-10-08 08:00:00, 0.0,41
309.0, 88.0, 0.0, 1.2, 7.1, 0.0, 9.0, 7.7, 313.0, 0.2, 1.0, 93.0,2020-10-08 09:00:00, 0.0,41
341.0, 91.0, 0.0, 1.4, 6.5, 0.0, 7.9, 7.8, 305.0, 0.2, 1.2, 92.0,2020-10-08 10:00:00, 0.0,41
327.0, 93.0, 0.0, 0.6, 6.6, 0.0, 7.7, 7.9, 309.0, 1.2, 2.4, 90.0,2020-10-08 11:00:00, 0.0,41
340.0, 92.0, 0.0, 1.0, 6.6, 0.0, 7.8, 7.8, 341.0, 1.4, 3.8, 91.0,2020-10-08 12:00:00, 0.0,41
351.0, 90.0, 0.0, 2.6, 6.4, 0.0, 7.9, 7.1, 327.0, 0.6, 4.2, 92.0,2020-10-08 13:00:00, 0.0,41
323.0, 91.0, 0.0, 3.4, 6.4, 0.0, 7.8, 6.7, 340.0, 1.0, 5.2, 93.0,2020-10-08 14:00:00, 0.0,41
315.0, 92.0, 0.0, 1.4, 5.9, 0.0, 7.1, 6.9, 351.0, 2.6, 7.8, 93.0,2020-10-08 15:00:00, 0.0,41
321.0, 93.0, 0.0, 0.0, 5.6, 0.0, 6.7, 6.6, 323.0, 3.4, 11.2, 92.0,2020-10-08 16:00:00, 0.0,41
321.0, 93.0, 0.0, 0.2, 5.8, 0.0, 6.9, 6.3, 315.0, 1.4, 12.6, 92.0,2020-10-08 17:00:00, 0.0,41
323.0, 92.0, 0.0, 0.0, 5.4, 0.0, 6.6, 6.3, 321.0, 0.0, 12.6, 93.0,2020-10-08 18:00:00, 0.0,41
315.0, 92.0, 0.0, 0.0, 5.1, 0.0, 6.3, 6.3, 321.0, 0.2, 12.8, 93.0,2020-10-08 19:00:00, 0.0,41
317.0, 93.0, 0.0, 0.2, 5.3, 0.0, 6.3, 6.2, 323.0, 0.0, 12.8, 93.0,2020-10-08 20:00:00, 0.0,41
304.0, 93.0, 0.0, 0.4, 5.3, 0.0, 6.3, 5.9, 315.0, 0.0, 12.8, 93.0,2020-10-08 21:00:00, 0.0,41
285.0, 93.0, 0.0, 0.0, 5.2, 0.0, 6.2, 5.7, 317.0, 0.2, 13.0, 93.0,2020-10-08 22:00:00, 0.0,41
294.0, 93.0, 0.0, 0.6, 4.9, 0.0, 5.9, 5.7, 304.0, 0.4, 13.4, 94.0,2020-10-08 23:00:00, 0.0,41
235.0, 93.0, 0.0, 0.4, 4.7, 0.0, 5.7, 5.6, 285.0, 0.0, 13.4, 94.0,2020-10-09 00:00:00, 0.0,41
210.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 5.6, 294.0, 0.6, 13.8, 94.0,2020-10-09 01:00:00, 0.0,41
220.0, 94.0, 0.0, 0.6, 4.7, 0.0, 5.6, 5.6, 235.0, 0.4, 13.8, 94.0,2020-10-09 02:00:00, 0.0,41
190.0, 94.0, 0.0, 0.2, 4.7, 0.0, 5.6, 5.7, 210.0, 0.0, 13.8, 94.0,2020-10-09 03:00:00, 0.0,41
48.0, 94.0, 0.0, 1.0, 4.7, 0.0, 5.6, 6.0, 220.0, 0.6, 14.4, 94.0,2020-10-09 04:00:00, 0.0,41
197.0, 94.0, 0.0, 0.6, 4.8, 0.0, 5.7, 7.2, 190.0, 0.2, 14.6, 95.0,2020-10-09 05:00:00, 0.0,41
226.0, 94.0, 0.0, 0.2, 5.1, 0.0, 6.0, 8.5, 48.0, 1.0, 15.6, 95.0,2020-10-09 06:00:00, 0.0,41
203.0, 95.0, 0.0, 0.4, 6.5, 0.0, 7.2, 9.4, 197.0, 0.6, 16.2, 91.0,2020-10-09 07:00:00, None,41
204.0, 95.0, 0.0, 0.4, 7.7, 0.0, 8.5, 10.0, 226.0, 0.2, 16.4, 90.0,2020-10-09 08:00:00, None,41
187.0, 91.0, 0.0, 0.0, 8.0, 0.0, 9.4, 11.0, 203.0, 0.4, 16.6, 85.0,2020-10-09 09:00:00, 0.0,41
182.0, 90.0, 0.0, 0.0, 8.4, 0.0, 10.0, 12.2, 204.0, 0.4, 16.8, 78.0,2020-10-09 10:00:00, 0.0,41
197.0, 85.0, 0.0, 0.0, 8.6, 0.0, 11.0, 12.3, 187.0, 0.0, 15.6, 79.0,2020-10-09 11:00:00, 0.0,41
185.0, 78.0, 0.0, 0.0, 8.5, 0.0, 12.2, 12.3, 182.0, 0.0, 14.2, 76.0,2020-10-09 12:00:00, 0.0,41
189.0, 79.0, 0.0, 0.0, 8.8, 0.0, 12.3, 12.2, 197.0, 0.0, 13.6, 74.0,2020-10-09 13:00:00, 0.0,41
187.0, 76.0, 0.0, 0.0, 8.2, 0.0, 12.3, 11.8, 185.0, 0.0, 12.6, 77.0,2020-10-09 14:00:00, 0.0,41
193.0, 74.0, 0.0, 0.4, 7.7, 0.0, 12.2, 10.7, 189.0, 0.0, 10.0, 86.0,2020-10-09 15:00:00, 0.0,41
191.0, 77.0, 0.0, 1.0, 7.9, 0.0, 11.8, 10.1, 187.0, 0.0, 6.6, 90.0,2020-10-09 16:00:00, 0.0,41
179.0, None, None, 1.2, None, 0.0, None, 10.0, None, None, None, 90.0,2020-10-09 17:00:00, None,41
175.0, 90.0, 0.0, 2.2, 8.5, 1.6, 10.1, 10.0, 191.0, 1.0, 6.6, 90.0,2020-10-09 18:00:00, 0.0,41
158.0, 90.0, 0.0, 0.6, 8.4, 0.0, 10.0, 9.9, 179.0, 1.2, 7.6, 89.0,2020-10-09 19:00:00, 0.0,41
181.0, 90.0, 1.6, 0.6, 8.4, 1.7, 10.0, 9.7, 175.0, 2.2, 9.8, 92.0,2020-10-09 20:00:00, 0.0,41
183.0, 89.0, 0.0, 1.0, 8.2, 0.0, 9.9, 9.5, 158.0, 0.6, 10.4, 91.0,2020-10-09 21:00:00, 0.0,41
190.0, 92.0, 1.7, 0.8, 8.5, 0.0, 9.7, 9.2, 181.0, 0.6, 10.8, 91.0,2020-10-09 22:00:00, 0.0,41
212.0, 91.0, 0.0, 0.8, 8.1, 0.0, 9.5, 9.2, 183.0, 1.0, 11.4, 92.0,2020-10-09 23:00:00, 0.0,41
201.0, 91.0, 0.0, 1.4, 7.8, 1.6, 9.2, 8.9, 190.0, 0.8, 12.2, 92.0,2020-10-10 00:00:00, 0.0,41
197.0, 92.0, 0.0, 0.8, 8.0, 1.7, 9.2, 8.8, 212.0, 0.8, 12.4, 92.0,2020-10-10 01:00:00, 0.0,41
192.0, 92.0, 1.6, 1.2, 7.7, 0.0, 8.9, 8.7, 201.0, 1.4, 13.4, 92.0,2020-10-10 02:00:00, 0.0,41
184.0, 92.0, 1.7, 2.4, 7.6, 1.6, 8.8, 8.5, 197.0, 0.8, 14.2, 93.0,2020-10-10 03:00:00, 0.0,41
203.0, 92.0, 0.0, 2.0, 7.5, 0.0, 8.7, 8.3, 192.0, 1.2, 14.8, 93.0,2020-10-10 04:00:00, 0.0,41
201.0, 93.0, 1.6, 2.2, 7.4, 0.0, 8.5, 8.1, 184.0, 2.4, 17.0, 93.0,2020-10-10 05:00:00, 0.0,41
174.0, 93.0, 0.0, 1.2, 7.2, 0.0, 8.3, 8.0, 203.0, 2.0, 18.0, 93.0,2020-10-10 06:00:00, 0.0,41
190.0, 93.0, 0.0, 1.4, 7.0, 0.0, 8.1, 7.9, 201.0, 2.2, 19.6, 93.0,2020-10-10 07:00:00, 0.0,41
199.0, 93.0, 0.0, 1.2, 6.9, 1.7, 8.0, 8.2, 174.0, 1.2, 20.6, 92.0,2020-10-10 08:00:00, None,41
205.0, None, None, 0.4, None, 0.0, None, 9.0, None, None, None, 90.0,2020-10-10 09:00:00, None,41
181.0, 92.0, 1.7, 0.4, 7.0, 0.0, 8.2, 9.1, 199.0, 1.2, None, 90.0,2020-10-10 10:00:00, 0.0,41
175.0, 90.0, 0.0, 0.4, 7.4, 0.0, 9.0, 9.3, 205.0, 0.4, 22.8, 88.0,2020-10-10 11:00:00, 0.0,41
199.0, 90.0, 0.0, 0.2, 7.5, 0.0, 9.1, 9.4, 181.0, 0.4, 23.2, 88.0,2020-10-10 12:00:00, 0.0,41
187.0, 88.0, 0.0, 0.4, 7.4, 0.0, 9.3, 9.6, 175.0, 0.4, 23.6, 81.0,2020-10-10 13:00:00, 0.0,41
199.0, 88.0, 0.0, 0.8, 7.5, 0.0, 9.4, 8.4, 199.0, 0.2, 23.8, 85.0,2020-10-10 14:00:00, 0.0,41
180.0, 81.0, 0.0, 1.0, 6.5, 0.0, 9.6, 7.7, 187.0, 0.4, 24.2, 85.0,2020-10-10 15:00:00, None,41
190.0, 85.0, 0.0, 0.0, 6.0, 0.0, 8.4, 7.0, 199.0, 0.8, 25.0, 82.0,2020-10-10 16:00:00, 0.0,41
156.0, 85.0, 0.0, 0.0, 5.3, 0.0, 7.7, 6.4, 180.0, 1.0, 25.6, 85.0,2020-10-10 17:00:00, 0.0,41
170.0, 82.0, 0.0, 0.0, 4.1, 1.9, 7.0, 6.0, 190.0, 0.0, 24.6, 89.0,2020-10-10 18:00:00, 0.0,41
210.0, 85.0, 0.0, 0.0, 4.1, 0.0, 6.4, 4.9, 156.0, 0.0, 23.4, 91.0,2020-10-10 19:00:00, 0.0,41
207.0, 89.0, 1.9, 0.0, 4.3, 0.0, 6.0, 4.5, 170.0, 0.0, 21.2, 92.0,2020-10-10 20:00:00, 0.0,41
252.0, 91.0, 0.0, 0.0, 3.6, 0.0, 4.9, 3.9, 210.0, 0.0, 20.6, 93.0,2020-10-10 21:00:00, 0.0,41
177.0, 92.0, 0.0, 0.0, 3.3, 0.0, 4.5, 4.5, 207.0, 0.0, 20.0, 94.0,2020-10-10 22:00:00, 0.0,41
190.0, 93.0, 0.0, 0.0, 2.9, 0.0, 3.9, 4.8, 252.0, 0.0, 19.0, 93.0,2020-10-10 23:00:00, 0.0,41
189.0, 94.0, 0.0, 0.0, 3.6, 0.0, 4.5, 4.9, 177.0, 0.0, 18.2, 91.0,2020-10-11 00:00:00, 0.0,41
220.0, 93.0, 0.0, 0.0, 3.8, 0.0, 4.8, 4.6, 190.0, 0.0, 17.4, 91.0,2020-10-11 01:00:00, 0.0,41
197.0, 91.0, 0.0, 0.0, 3.6, 1.6, 4.9, 4.0, 189.0, 0.0, 16.0, 92.0,2020-10-11 02:00:00, 0.0,41
205.0, 91.0, 0.0, 0.0, 3.3, 1.6, 4.6, 3.4, 220.0, 0.0, 15.2, 92.0,2020-10-11 03:00:00, 0.0,41
178.0, 92.0, 1.6, 0.0, 2.8, 0.0, 4.0, 3.9, 197.0, 0.0, 14.0, 93.0,2020-10-11 04:00:00, 0.0,41
