wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 93.0, 12.5, 0.0, 5.6, 7.2, 6.7, 6.2, 27.0, 0.0, 4.4, 94.0,2020-10-07 00:00:00,41
85.0, 94.0, 13.7, 0.0, 5.4, 2.0, 6.3, 6.0, 25.0, 0.0, 4.2, 95.0,2020-10-07 01:00:00,41
147.0, 94.0, 7.2, 0.0, 5.3, 3.4, 6.2, 6.2, 40.0, 0.0, 4.0, 92.0,2020-10-07 02:00:00,41
111.0, 95.0, 2.0, 0.0, 5.3, 5.0, 6.0, 6.1, 85.0, 0.0, 3.0, 91.0,2020-10-07 03:00:00,41
126.0, 92.0, 3.4, 0.0, 5.0, 3.7, 6.2, 6.1, 147.0, 0.0, 2.2, 92.0,2020-10-07 04:00:00,41
44.0, 91.0, 5.0, 0.0, 4.7, 3.6, 6.1, 6.1, 111.0, 0.0, 1.8, 90.0,2020-10-07 05:00:00,41
145.0, 92.0, 3.7, 0.0, 4.9, 4.8, 6.1, 6.3, 126.0, 0.0, 1.6, 88.0,2020-10-07 06:00:00,41
147.0, 90.0, 3.6, 0.0, 4.6, 4.1, 6.1, 6.8, 44.0, 0.0, 1.2, 91.0,2020-10-07 07:00:00,41
84.0, 88.0, 4.8, 0.2, 4.5, 3.4, 6.3, 7.5, 145.0, 0.0, 0.4, 93.0,2020-10-07 08:00:00,41
107.0, 91.0, 4.1, 0.0, 5.4, 5.5, 6.8, 10.7, 147.0, 0.0, 0.2, 71.0,2020-10-07 09:00:00,41
242.0, 93.0, 3.4, 0.0, 6.4, 5.7, 7.5, 12.3, 84.0, 0.2, 0.2, 70.0,2020-10-07 10:00:00,41
224.0, 71.0, 5.5, 0.0, 5.7, 5.9, 10.7, 13.4, 107.0, 0.0, 0.2, 61.0,2020-10-07 11:00:00,41
149.0, 70.0, 5.7, 0.0, 7.0, 8.5, 12.3, 13.0, 242.0, 0.0, 0.2, 65.0,2020-10-07 12:00:00,41
133.0, 61.0, 5.9, 0.0, 6.0, 7.5, 13.4, 13.4, 224.0, 0.0, 0.2, 66.0,2020-10-07 13:00:00,41
157.0, 65.0, 8.5, 0.0, 6.6, 5.2, 13.0, 13.1, 149.0, 0.0, 0.2, 72.0,2020-10-07 14:00:00,41
153.0, 66.0, 7.5, 0.0, 7.2, 4.0, 13.4, 12.8, 133.0, 0.0, 0.2, 73.0,2020-10-07 15:00:00,41
304.0, 72.0, 5.2, 0.0, 8.2, 3.5, 13.1, 10.7, 157.0, 0.0, 0.2, 86.0,2020-10-07 16:00:00,41
66.0, 73.0, 4.0, 0.0, 8.1, 2.0, 12.8, 8.7, 153.0, 0.0, 0.2, 95.0,2020-10-07 17:00:00,41
233.0, 86.0, 3.5, 0.0, 8.5, 3.1, 10.7, 7.9, 304.0, 0.0, 0.2, 96.0,2020-10-07 18:00:00,41
172.0, 95.0, 2.0, 0.0, 7.9, 5.6, 8.7, 8.4, 66.0, 0.0, 0.2, 95.0,2020-10-07 19:00:00,41
218.0, 96.0, 3.1, 0.0, 7.3, 3.1, 7.9, 8.2, 233.0, 0.0, 0.2, 96.0,2020-10-07 20:00:00,41
191.0, 95.0, 5.6, 0.0, 7.6, 3.8, 8.4, 9.4, 172.0, 0.0, 0.2, 91.0,2020-10-07 21:00:00,41
73.0, 96.0, 3.1, 0.0, 7.6, 2.1, 8.2, 7.7, 218.0, 0.0, 0.2, 96.0,2020-10-07 22:00:00,41
90.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 97.0,2020-10-07 23:00:00,41
349.0, 96.0, 2.1, 0.0, 7.1, 0.0, 7.7, 7.9, 73.0, 0.0, 0.2, 97.0,2020-10-08 00:00:00,41
4.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 8.0, 90.0, 0.0, 0.2, 98.0,2020-10-08 01:00:00,41
