wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 89.0, 2.3, 0.0, 11.2, 3.1, 13.0, 12.5, 111.0, 0.0, 0.0, 93.0,2020-10-07 00:00:00, None,41
69.0, 91.0, 4.4, 0.0, 11.3, 2.0, 12.7, 12.4, 115.0, 0.0, 0.0, 93.0,2020-10-07 01:00:00, None,41
17.0, 93.0, 3.1, 0.0, 11.4, 3.4, 12.5, 12.2, 253.0, 0.0, 0.0, 94.0,2020-10-07 02:00:00, None,41
128.0, 93.0, 2.0, 0.0, 11.3, 4.8, 12.4, 11.9, 69.0, 0.0, 0.0, 95.0,2020-10-07 03:00:00, None,41
58.0, 94.0, 3.4, 0.0, 11.3, 4.4, 12.2, 10.8, 17.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00, None,41
140.0, 95.0, 4.8, 0.0, 11.1, 5.4, 11.9, 10.1, 128.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00, None,41
77.0, 96.0, 4.4, 0.0, 10.2, 5.1, 10.8, 9.4, 58.0, 0.0, 0.0, 97.0,2020-10-07 06:00:00, None,41
83.0, 98.0, 5.4, 0.0, 9.8, 1.8, 10.1, 12.1, 140.0, 0.0, 0.0, 91.0,2020-10-07 07:00:00, None,41
293.0, 97.0, 5.1, 0.0, 8.9, 5.3, 9.4, 14.7, 77.0, 0.0, 0.0, 81.0,2020-10-07 08:00:00, None,41
272.0, 91.0, 1.8, 0.0, 10.7, 4.2, 12.1, 17.0, 83.0, 0.0, 0.0, 72.0,2020-10-07 09:00:00, None,41
289.0, 81.0, 5.3, 0.0, 11.5, 5.9, 14.7, 18.9, 293.0, 0.0, 0.0, 62.0,2020-10-07 10:00:00, None,41
328.0, 72.0, 4.2, 0.0, 11.9, 10.3, 17.0, 19.7, 272.0, 0.0, 0.0, 58.0,2020-10-07 11:00:00, None,41
329.0, 62.0, 5.9, 0.0, 11.5, 7.9, 18.9, 21.1, 289.0, 0.0, 0.0, 52.0,2020-10-07 12:00:00, None,41
23.0, 58.0, 10.3, 0.0, 11.2, 6.8, 19.7, 21.5, 328.0, 0.0, 0.0, 50.0,2020-10-07 13:00:00, None,41
348.0, 52.0, 7.9, 0.0, 10.9, 5.8, 21.1, 22.3, 329.0, 0.0, 0.0, 48.0,2020-10-07 14:00:00, None,41
106.0, 50.0, 6.8, 0.0, 10.6, 4.7, 21.5, 18.1, 23.0, 0.0, 0.0, 73.0,2020-10-07 15:00:00, None,41
105.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 82.0,2020-10-07 16:00:00, None,41
100.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 73.0,2020-10-07 17:00:00, None,41
180.0, 82.0, 4.7, 0.0, 12.8, 3.3, 15.9, 14.8, 105.0, 0.0, None, 82.0,2020-10-07 18:00:00, None,41
144.0, 73.0, 8.0, 0.0, 12.1, 2.4, 17.0, 13.4, 100.0, 0.0, 0.0, 86.0,2020-10-07 19:00:00, None,41
97.0, 82.0, 3.3, 0.0, 11.8, 4.2, 14.8, 12.3, 180.0, 0.0, 0.0, 90.0,2020-10-07 20:00:00, None,41
116.0, 86.0, 2.4, 0.0, 11.1, 4.2, 13.4, 11.9, 144.0, 0.0, 0.0, 91.0,2020-10-07 21:00:00, None,41
64.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 93.0,2020-10-07 22:00:00, None,41
191.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 93.0,2020-10-07 23:00:00, None,41
42.0, 93.0, 4.0, 0.0, 10.1, 5.6, 11.2, 10.6, 64.0, 0.0, 0.0, 96.0,2020-10-08 00:00:00, None,41
147.0, 93.0, 4.7, 0.0, 10.2, 2.0, 11.3, 10.9, 191.0, 0.0, 0.0, 97.0,2020-10-08 01:00:00, None,41
194.0, 96.0, 5.6, 0.0, 10.0, 4.5, 10.6, 10.5, 42.0, 0.0, 0.0, 96.0,2020-10-08 02:00:00, None,41
156.0, 97.0, 2.0, 0.0, 10.4, 3.4, 10.9, 10.5, 147.0, 0.0, 0.0, 97.0,2020-10-08 03:00:00, None,41
8.0, 96.0, 4.5, 0.0, 9.9, 5.4, 10.5, 10.5, 194.0, 0.0, 0.0, 96.0,2020-10-08 04:00:00, None,41
172.0, 97.0, 3.4, 0.0, 10.0, 2.1, 10.5, 10.3, 156.0, 0.0, 0.0, 97.0,2020-10-08 05:00:00, None,41
67.0, 96.0, 5.4, 0.0, 9.9, 3.7, 10.5, 10.4, 8.0, 0.0, 0.0, 97.0,2020-10-08 06:00:00, None,41
210.0, 97.0, 2.1, 0.0, 9.8, 3.1, 10.3, 11.5, 172.0, 0.0, 0.0, 96.0,2020-10-08 07:00:00, None,41
208.0, 97.0, 3.7, 0.0, 9.9, 3.6, 10.4, 13.0, 67.0, 0.0, 0.0, 92.0,2020-10-08 08:00:00, None,41
301.0, 96.0, 3.1, 0.0, 10.9, 5.1, 11.5, 13.8, 210.0, 0.0, 0.0, 88.0,2020-10-08 09:00:00, None,41
323.0, 92.0, 3.6, 0.0, 11.7, 5.6, 13.0, 14.4, 208.0, 0.0, 0.0, 85.0,2020-10-08 10:00:00, None,41
186.0, 88.0, 5.1, 0.0, 11.8, 10.1, 13.8, 19.3, 301.0, 0.0, 0.0, 54.0,2020-10-08 11:00:00, None,41
