wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,0.1, None,5.6, None, None, None,100.0,2020-10-07 00:00:00, None,41
11.0, None, None,0.0, None,0.3, None,4.9, None, None, None,100.0,2020-10-07 01:00:00, None,41
46.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2020-10-07 02:00:00, None,41
27.0, None, None,0.0, None,0.3, None,4.7, None, None, None,100.0,2020-10-07 03:00:00, None,41
17.0, None, None,0.0, None,3.3, None,5.1, None, None, None,91.0,2020-10-07 04:00:00, None,41
36.0, None, None,0.0, None,0.2, None,4.9, None, None, None,79.0,2020-10-07 05:00:00, None,41
1.0, None, None,0.0, None,1.8, None,5.5, None, None, None,71.0,2020-10-07 06:00:00, None,41
30.0, None, None,0.0, None,3.1, None,6.6, None, None, None,69.0,2020-10-07 07:00:00, None,41
70.0, None, None,0.0, None,0.1, None,7.4, None, None, None,57.0,2020-10-07 08:00:00, None,41
74.0, None, None,0.4, None,2.1, None,6.9, None, None, None,64.0,2020-10-07 09:00:00, None,41
294.0, None, None,0.2, None,0.5, None,9.2, None, None, None,69.0,2020-10-07 10:00:00, None,41
216.0, None, None,0.0, None,0.9, None,10.3, None, None, None,63.0,2020-10-07 11:00:00, None,41
196.0, None, None,0.0, None,1.4, None,10.1, None, None, None,69.0,2020-10-07 12:00:00, None,41
295.0, None, None,0.0, None,4.1, None,8.9, None, None, None,65.0,2020-10-07 13:00:00, None,41
347.0, None, None,0.8, None,2.5, None,7.8, None, None, None,83.0,2020-10-07 14:00:00, None,41
304.0, None, None,0.0, None,0.6, None,7.2, None, None, None,83.0,2020-10-07 15:00:00, None,41
215.0, None, None,1.0, None,0.5, None,6.3, None, None, None,100.0,2020-10-07 16:00:00, None,41
296.0, None, None,0.8, None,0.1, None,6.2, None, None, None,99.0,2020-10-07 17:00:00, None,41
342.0, None, None,0.6, None,2.0, None,6.4, None, None, None,99.0,2020-10-07 18:00:00, None,41
194.0, None, None,0.8, None,1.0, None,6.2, None, None, None,100.0,2020-10-07 19:00:00, None,41
178.0, None, None,1.2, None,1.0, None,6.3, None, None, None,100.0,2020-10-07 20:00:00, None,41
197.0, None, None,0.6, None,1.2, None,6.2, None, None, None,100.0,2020-10-07 21:00:00, None,41
223.0, None, None,0.0, None,5.6, None,6.1, None, None, None,100.0,2020-10-07 22:00:00, None,41
263.0, None, None,1.6, None,5.7, None,6.0, None, None, None,100.0,2020-10-07 23:00:00, None,41
168.0, None, None,2.2, None,1.3, None,5.9, None, None, None,100.0,2020-10-08 00:00:00, None,41
265.0, None, None,2.4, None,3.9, None,5.6, None, None, None,100.0,2020-10-08 01:00:00, None,41
285.0, None, None,2.6, None,3.4, None,5.2, None, None, None,100.0,2020-10-08 02:00:00, None,41
277.0, None, None,1.8, None,2.9, None,5.0, None, None, None,100.0,2020-10-08 03:00:00, None,41
275.0, None, None,2.2, None,3.4, None,4.6, None, None, None,100.0,2020-10-08 04:00:00, None,41
338.0, None, None,2.2, None,0.0, None,3.8, None, None, None,100.0,2020-10-08 05:00:00, None,41
335.0, None, None,2.2, None,0.1, None,3.4, None, None, None,100.0,2020-10-08 06:00:00, None,41
47.0, None, None,1.4, None,0.3, None,3.3, None, None, None,100.0,2020-10-08 07:00:00, None,41
336.0, None, None,1.2, None,1.3, None,3.6, None, None, None,100.0,2020-10-08 08:00:00, None,41
138.0, None, None,1.8, None,0.0, None,4.3, None, None, None,100.0,2020-10-08 09:00:00, None,41
344.0, None, None,1.0, None,1.8, None,4.3, None, None, None,100.0,2020-10-08 10:00:00, None,41
1.0, None, None,0.8, None,2.0, None,4.5, None, None, None,100.0,2020-10-08 11:00:00, None,41
317.0, None, None,0.2, None,1.2, None,4.9, None, None, None,100.0,2020-10-08 12:00:00, None,41
298.0, None, None,0.2, None,1.1, None,5.7, None, None, None,100.0,2020-10-08 13:00:00, None,41
327.0, None, None,0.2, None,1.5, None,5.3, None, None, None,99.0,2020-10-08 14:00:00, None,41
285.0, None, None,0.6, None,1.1, None,5.4, None, None, None,100.0,2020-10-08 15:00:00, None,41
286.0, None, None,0.8, None,1.6, None,5.4, None, None, None,100.0,2020-10-08 16:00:00, None,41
299.0, None, None,0.2, None,2.1, None,5.2, None, None, None,100.0,2020-10-08 17:00:00, None,41
298.0, None, None,0.0, None,2.4, None,5.2, None, None, None,100.0,2020-10-08 18:00:00, None,41
313.0, None, None,0.6, None,1.8, None,5.2, None, None, None,100.0,2020-10-08 19:00:00, None,41
298.0, None, None,2.6, None,1.9, None,5.0, None, None, None,100.0,2020-10-08 20:00:00, None,41
244.0, None, None,1.2, None,2.3, None,4.8, None, None, None,100.0,2020-10-08 21:00:00, None,41
170.0, None, None,1.8, None,3.9, None,4.0, None, None, None,100.0,2020-10-08 22:00:00, None,41
180.0, None, None,1.6, None,2.9, None,3.8, None, None, None,100.0,2020-10-08 23:00:00, None,41
229.0, None, None,2.0, None,1.0, None,3.4, None, None, None,100.0,2020-10-09 00:00:00, None,41
155.0, None, None,1.6, None,3.1, None,3.1, None, None, None,95.0,2020-10-09 01:00:00, None,41
115.0, None, None,2.2, None,0.6, None,2.4, None, None, None,96.0,2020-10-09 02:00:00, None,41
349.0, None, None,1.8, None,6.2, None,1.8, None, None, None,100.0,2020-10-09 03:00:00, None,41
351.0, None, None,1.8, None,1.5, None,1.5, None, None, None,100.0,2020-10-09 04:00:00, None,41
345.0, None, None,2.0, None,5.6, None,1.2, None, None, None,100.0,2020-10-09 05:00:00, None,41
16.0, None, None,1.2, None,3.4, None,1.9, None, None, None,100.0,2020-10-09 06:00:00, None,41
352.0, None, None,2.2, None,5.2, None,5.1, None, None, None,92.0,2020-10-09 07:00:00, None,41
326.0, None, None,3.0, None,4.2, None,5.6, None, None, None,91.0,2020-10-09 08:00:00, None,41
189.0, None, None,2.4, None,4.2, None,5.9, None, None, None,87.0,2020-10-09 09:00:00, None,41
153.0, None, None,3.6, None,2.6, None,5.7, None, None, None,89.0,2020-10-09 10:00:00, None,41
188.0, None, None,3.8, None,4.1, None,5.3, None, None, None,91.0,2020-10-09 11:00:00, None,41
182.0, None, None,6.0, None,5.9, None,4.9, None, None, None,93.0,2020-10-09 12:00:00, None,41
276.0, None, None,6.4, None,6.4, None,2.7, None, None, None,100.0,2020-10-09 13:00:00, None,41
277.0, None, None,5.2, None,6.0, None,1.2, None, None, None,100.0,2020-10-09 14:00:00, None,41
245.0, None, None,0.8, None,1.6, None,0.7, None, None, None,100.0,2020-10-09 15:00:00, None,41
14.0, None, None,0.8, None,0.5, None,1.1, None, None, None,100.0,2020-10-09 16:00:00, None,41
347.0, None, None,1.0, None,7.3, None,1.5, None, None, None,98.0,2020-10-09 17:00:00, None,41
218.0, None, None,0.6, None,3.2, None,1.4, None, None, None,99.0,2020-10-09 18:00:00, None,41
6.0, None, None,0.6, None,2.4, None,1.9, None, None, None,97.0,2020-10-09 19:00:00, None,41
19.0, None, None,0.6, None,0.1, None,2.2, None, None, None,98.0,2020-10-09 20:00:00, None,41
101.0, None, None,0.2, None,0.0, None,2.4, None, None, None,94.0,2020-10-09 21:00:00, None,41
42.0, None, None,0.8, None,1.5, None,2.2, None, None, None,96.0,2020-10-09 22:00:00, None,41
169.0, None, None,0.8, None,0.1, None,1.8, None, None, None,100.0,2020-10-09 23:00:00, None,41
148.0, None, None,1.0, None,0.0, None,0.7, None, None, None,100.0,2020-10-10 00:00:00, None,41
184.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2020-10-10 01:00:00, None,41
265.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2020-10-10 02:00:00, None,41
198.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2020-10-10 03:00:00, None,41
292.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2020-10-10 04:00:00, None,41
149.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2020-10-10 05:00:00, None,41
197.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2020-10-10 06:00:00, None,41
239.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2020-10-10 07:00:00, None,41
302.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2020-10-10 08:00:00, None,41
261.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2020-10-10 09:00:00, None,41
244.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2020-10-10 10:00:00, None,41
217.0, None, None,0.0, None,2.6, None,0.4, None, None, None,97.0,2020-10-10 11:00:00, None,41
285.0, None, None,0.0, None,0.4, None,0.2, None, None, None,97.0,2020-10-10 12:00:00, None,41
265.0, None, None,2.0, None,2.7, None,0.0, None, None, None,98.0,2020-10-10 13:00:00, None,41
270.0, None, None,1.2, None,1.3, None,-0.2, None, None, None,100.0,2020-10-10 14:00:00, None,41
245.0, None, None,0.6, None,2.4, None,-0.3, None, None, None,100.0,2020-10-10 15:00:00, None,41
305.0, None, None,0.2, None,0.5, None,-0.4, None, None, None,100.0,2020-10-10 16:00:00, None,41
231.0, None, None,0.2, None,0.0, None,-0.9, None, None, None,100.0,2020-10-10 17:00:00, None,41
266.0, None, None,0.2, None,0.0, None,-0.9, None, None, None,100.0,2020-10-10 18:00:00, None,41
243.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2020-10-10 19:00:00, None,41
270.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2020-10-10 20:00:00, None,41
312.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2020-10-10 21:00:00, None,41
300.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2020-10-10 22:00:00, None,41
219.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2020-10-10 23:00:00, None,41
306.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2020-10-11 00:00:00, None,41
241.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2020-10-11 01:00:00, None,41
301.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2020-10-11 02:00:00, None,41
47.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2020-10-11 03:00:00, None,41
2.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2020-10-11 04:00:00, None,41
62.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2020-10-11 05:00:00, None,41
320.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2020-10-11 06:00:00, None,41
22.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,92.0,2020-10-11 07:00:00, None,41
178.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2020-10-11 08:00:00, None,41
109.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2020-10-11 09:00:00, None,41
173.0, None, None,0.2, None,0.0, None,0.0, None, None, None,94.0,2020-10-11 10:00:00, None,41
171.0, None, None,0.4, None,0.0, None,0.5, None, None, None,94.0,2020-10-11 11:00:00, None,41
166.0, None, None,0.2, None,0.0, None,0.3, None, None, None,95.0,2020-10-11 12:00:00, None,41
335.0, None, None,0.2, None,3.8, None,-0.1, None, None, None,98.0,2020-10-11 13:00:00, None,41
33.0, None, None,0.8, None,0.1, None,0.5, None, None, None,98.0,2020-10-11 14:00:00, None,41
347.0, None, None,0.2, None,1.7, None,-0.3, None, None, None,99.0,2020-10-11 15:00:00, None,41
342.0, None, None,0.4, None,3.1, None,-0.5, None, None, None,100.0,2020-10-11 16:00:00, None,41
349.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2020-10-11 17:00:00, None,41
186.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2020-10-11 18:00:00, None,41
234.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2020-10-11 19:00:00, None,41
299.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2020-10-11 20:00:00, None,41
289.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2020-10-11 21:00:00, None,41
247.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2020-10-11 22:00:00, None,41
64.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2020-10-11 23:00:00, None,41
335.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2020-10-12 00:00:00, None,41
351.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,91.0,2020-10-12 01:00:00, None,41
292.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2020-10-12 02:00:00, None,41
198.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2020-10-12 03:00:00, None,41
163.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2020-10-12 04:00:00, None,41
154.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2020-10-12 05:00:00, None,41
111.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2020-10-12 06:00:00, None,41
108.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2020-10-12 07:00:00, None,41
185.0, None, None,0.2, None,0.0, None,-1.1, None, None, None,93.0,2020-10-12 08:00:00, None,41
101.0, None, None,0.4, None,0.9, None,-0.4, None, None, None,82.0,2020-10-12 09:00:00, None,41
181.0, None, None,2.0, None,1.9, None,1.4, None, None, None,72.0,2020-10-12 10:00:00, None,41
177.0, None, None,2.8, None,1.4, None,2.0, None, None, None,77.0,2020-10-12 11:00:00, None,41
202.0, None, None,3.4, None,5.2, None,2.2, None, None, None,83.0,2020-10-12 12:00:00, None,41
214.0, None, None,2.4, None,1.3, None,0.5, None, None, None,83.0,2020-10-12 13:00:00, None,41
232.0, None, None,0.6, None,4.3, None,0.5, None, None, None,89.0,2020-10-12 14:00:00, None,41
132.0, None, None,0.6, None,0.0, None,0.6, None, None, None,87.0,2020-10-12 15:00:00, None,41
31.0, None, None,0.2, None,1.9, None,-0.2, None, None, None,89.0,2020-10-12 16:00:00, None,41
50.0, None, None,0.0, None,0.4, None,-0.3, None, None, None,81.0,2020-10-12 17:00:00, None,41
346.0, None, None,0.0, None,0.3, None,-0.9, None, None, None,80.0,2020-10-12 18:00:00, None,41
