wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 79.0, 5.3, 0.0, -5.6, 4.3, -2.5, -3.3, 110.0, 0.0, 0.0, 86.0,2020-10-07 00:00:00, 0.0,41
106.0, 81.0, 5.3, 0.0, -5.5, 4.0, -2.7, -3.9, 105.0, 0.0, 0.0, 86.0,2020-10-07 01:00:00, 0.0,41
103.0, 86.0, 4.3, 0.0, -5.3, 3.2, -3.3, -4.7, 120.0, 0.0, 0.0, 86.0,2020-10-07 02:00:00, 0.0,41
146.0, 86.0, 4.0, 0.0, -5.9, 6.0, -3.9, -4.5, 106.0, 0.0, 0.0, 88.0,2020-10-07 03:00:00, 0.0,41
108.0, 86.0, 3.2, 0.0, -6.7, 2.1, -4.7, -5.4, 103.0, 0.0, 0.0, 89.0,2020-10-07 04:00:00, 0.0,41
148.0, 88.0, 6.0, 0.0, -6.2, 4.7, -4.5, -4.4, 146.0, 0.0, 0.0, 90.0,2020-10-07 05:00:00, 0.0,41
107.0, 89.0, 2.1, 0.0, -6.9, 3.4, -5.4, -3.8, 108.0, 0.0, 0.0, 87.0,2020-10-07 06:00:00, 0.0,41
105.0, 90.0, 4.7, 0.0, -5.8, 2.3, -4.4, -1.8, 148.0, 0.0, 0.0, 86.0,2020-10-07 07:00:00, 0.0,41
351.0, 87.0, 3.4, 0.0, -5.6, 3.7, -3.8, 3.0, 107.0, 0.0, 0.0, 70.0,2020-10-07 08:00:00, 0.0,41
295.0, 86.0, 2.3, 0.0, -3.8, 4.6, -1.8, 4.8, 105.0, 0.0, 0.0, 59.0,2020-10-07 09:00:00, 0.0,41
299.0, 70.0, 3.7, 0.0, -1.9, 5.1, 3.0, 6.7, 351.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00, 0.0,41
288.0, 59.0, 4.6, 0.0, -2.5, 5.0, 4.8, 7.2, 295.0, 0.0, 0.0, 55.0,2020-10-07 11:00:00, 0.0,41
326.0, 56.0, 5.1, 0.0, -1.5, 3.9, 6.7, 8.6, 299.0, 0.0, 0.0, 51.0,2020-10-07 12:00:00, 0.0,41
256.0, 55.0, 5.0, 0.0, -1.2, 5.2, 7.2, 9.2, 288.0, 0.0, 0.0, 48.0,2020-10-07 13:00:00, 0.0,41
246.0, 51.0, 3.9, 0.0, -1.0, 7.1, 8.6, 8.5, 326.0, 0.0, 0.0, 47.0,2020-10-07 14:00:00, 0.0,41
195.0, 48.0, 5.2, 0.0, -1.2, 5.4, 9.2, 8.6, 256.0, 0.0, 0.0, 50.0,2020-10-07 15:00:00, 0.0,41
118.0, 47.0, 7.1, 0.0, -2.2, 4.3, 8.5, 6.3, 246.0, 0.0, 0.0, 81.0,2020-10-07 16:00:00, 0.0,41
210.0, 50.0, 5.4, 0.2, -1.2, 2.2, 8.6, 4.6, 195.0, 0.0, 0.0, 93.0,2020-10-07 17:00:00, 0.0,41
155.0, 81.0, 4.3, 0.2, 3.3, 1.7, 6.3, 4.2, 118.0, 0.0, 0.0, 96.0,2020-10-07 18:00:00, 0.0,41
58.0, 93.0, 2.2, 0.4, 3.6, 2.6, 4.6, 4.0, 210.0, 0.2, 0.2, 97.0,2020-10-07 19:00:00, 0.0,41
283.0, 96.0, 1.7, 0.4, 3.6, 2.7, 4.2, 3.8, 155.0, 0.2, 0.4, 97.0,2020-10-07 20:00:00, 0.0,41
105.0, 97.0, 2.6, 0.6, 3.6, 3.1, 4.0, 3.7, 58.0, 0.4, 0.8, 98.0,2020-10-07 21:00:00, 0.0,41
64.0, 97.0, 2.7, 0.4, 3.4, 1.9, 3.8, 3.6, 283.0, 0.4, 1.2, 98.0,2020-10-07 22:00:00, 0.0,41
228.0, None, None, 0.2, None, 0.0, None, 3.4, None, None, None, 98.0,2020-10-07 23:00:00, None,41
262.0, None, None, 0.8, None, 0.0, None, 3.4, None, None, None, 98.0,2020-10-08 00:00:00, None,41
11.0, 98.0, 0.0, 1.4, 3.1, 1.6, 3.4, 3.3, 228.0, 0.2, 2.4, 98.0,2020-10-08 01:00:00, 0.0,41
259.0, 98.0, 0.0, 0.8, 3.1, 2.1, 3.4, 3.3, 262.0, 0.8, 3.2, 98.0,2020-10-08 02:00:00, 0.0,41
304.0, 98.0, 1.6, 0.2, 3.0, 4.6, 3.3, 2.9, 11.0, 1.4, 4.6, 98.0,2020-10-08 03:00:00, 0.0,41
344.0, 98.0, 2.1, 0.2, 3.0, 3.2, 3.3, 2.4, 259.0, 0.8, 5.4, 98.0,2020-10-08 04:00:00, 0.0,41
102.0, 98.0, 4.6, 0.0, 2.6, 2.8, 2.9, 2.0, 304.0, 0.2, 5.6, 96.0,2020-10-08 05:00:00, 0.0,41
79.0, 98.0, 3.2, 0.0, 2.1, 2.1, 2.4, 1.9, 344.0, 0.2, 5.8, 97.0,2020-10-08 06:00:00, 0.0,41
143.0, 96.0, 2.8, 0.0, 1.4, 0.0, 2.0, 2.4, 102.0, 0.0, 5.8, 97.0,2020-10-08 07:00:00, 0.0,41
275.0, 97.0, 2.1, 0.0, 1.5, 2.8, 1.9, 3.3, 79.0, 0.0, 5.8, 94.0,2020-10-08 08:00:00, 0.0,41
290.0, 97.0, 0.0, 0.0, 2.0, 4.2, 2.4, 4.1, 143.0, 0.0, 5.8, 93.0,2020-10-08 09:00:00, 0.0,41
277.0, 94.0, 2.8, 0.0, 2.4, 7.3, 3.3, 5.5, 275.0, 0.0, 5.8, 76.0,2020-10-08 10:00:00, 0.0,41
269.0, 93.0, 4.2, 0.0, 3.1, 7.8, 4.1, 7.3, 290.0, 0.0, 5.8, 59.0,2020-10-08 11:00:00, 0.0,41
275.0, 76.0, 7.3, 0.0, 1.6, 7.6, 5.5, 6.7, 277.0, 0.0, 5.8, 56.0,2020-10-08 12:00:00, 0.0,41
283.0, 59.0, 7.8, 0.0, -0.2, 3.0, 7.3, 6.7, 269.0, 0.0, 5.8, 57.0,2020-10-08 13:00:00, 0.0,41
233.0, 56.0, 7.6, 0.0, -1.5, 5.7, 6.7, 6.6, 275.0, 0.0, 5.8, 57.0,2020-10-08 14:00:00, 0.0,41
281.0, 57.0, 3.0, 0.0, -1.2, 4.2, 6.7, 7.6, 283.0, 0.0, 5.8, 51.0,2020-10-08 15:00:00, 0.0,41
231.0, 57.0, 5.7, 0.0, -1.3, 5.4, 6.6, 5.1, 233.0, 0.0, 5.8, 64.0,2020-10-08 16:00:00, 0.0,41
199.0, 51.0, 4.2, 0.0, -1.9, 4.0, 7.6, 3.2, 281.0, 0.0, 5.8, 78.0,2020-10-08 17:00:00, 0.0,41
158.0, 64.0, 5.4, 0.0, -1.1, 4.5, 5.1, 0.1, 231.0, 0.0, 5.8, 87.0,2020-10-08 18:00:00, 0.0,41
181.0, 78.0, 4.0, 0.0, -0.3, 1.9, 3.2, -2.3, 199.0, 0.0, 5.6, 94.0,2020-10-08 19:00:00, 0.0,41
110.0, 87.0, 4.5, 0.0, -1.8, 4.3, 0.1, -2.7, 158.0, 0.0, 5.4, 93.0,2020-10-08 20:00:00, 0.0,41
120.0, 94.0, 1.9, 0.0, -3.1, 3.7, -2.3, -2.9, 181.0, 0.0, 5.0, 93.0,2020-10-08 21:00:00, 0.0,41
101.0, 93.0, 4.3, 0.0, -3.7, 3.0, -2.7, -3.7, 110.0, 0.0, 4.6, 94.0,2020-10-08 22:00:00, 0.0,41
97.0, 93.0, 3.7, 0.0, -3.9, 4.8, -2.9, -2.8, 120.0, 0.0, 4.0, 94.0,2020-10-08 23:00:00, 0.0,41
13.0, 94.0, 3.0, 0.0, -4.5, 3.2, -3.7, -2.7, 101.0, 0.0, 3.6, 94.0,2020-10-09 00:00:00, 0.0,41
97.0, 94.0, 4.8, 0.0, -3.6, 3.8, -2.8, -2.4, 97.0, 0.0, 3.4, 94.0,2020-10-09 01:00:00, 0.0,41
100.0, 94.0, 3.2, 0.0, -3.5, 2.0, -2.7, -2.2, 13.0, 0.0, 2.6, 94.0,2020-10-09 02:00:00, 0.0,41
112.0, 94.0, 3.8, 0.0, -3.2, 2.7, -2.4, -1.7, 97.0, 0.0, 1.2, 95.0,2020-10-09 03:00:00, 0.0,41
173.0, 94.0, 2.0, 0.0, -3.0, 2.8, -2.2, -1.9, 100.0, 0.0, 0.4, 94.0,2020-10-09 04:00:00, 0.0,41
162.0, 95.0, 2.7, 0.0, -2.4, 3.6, -1.7, -2.4, 112.0, 0.0, 0.2, 95.0,2020-10-09 05:00:00, 0.0,41
86.0, 94.0, 2.8, 0.0, -2.7, 3.4, -1.9, -1.8, 173.0, 0.0, 0.0, 95.0,2020-10-09 06:00:00, 0.0,41
266.0, 95.0, 3.6, 0.0, -3.1, 6.5, -2.4, -0.1, 162.0, 0.0, 0.0, 95.0,2020-10-09 07:00:00, 0.0,41
336.0, 95.0, 3.4, 0.0, -2.5, 2.5, -1.8, 3.2, 86.0, 0.0, 0.0, 84.0,2020-10-09 08:00:00, 0.0,41
205.0, 95.0, 6.5, 0.0, -0.8, 7.1, -0.1, 5.9, 266.0, 0.0, 0.0, 71.0,2020-10-09 09:00:00, 0.0,41
204.0, 84.0, 2.5, 0.0, 0.8, 3.2, 3.2, 6.6, 336.0, 0.0, 0.0, 71.0,2020-10-09 10:00:00, 0.0,41
156.0, 71.0, 7.1, 0.0, 1.0, 4.5, 5.9, 9.4, 205.0, 0.0, 0.0, 61.0,2020-10-09 11:00:00, 0.0,41
247.0, 71.0, 3.2, 0.0, 1.7, 4.9, 6.6, 9.8, 204.0, 0.0, 0.0, 61.0,2020-10-09 12:00:00, 0.0,41
261.0, 61.0, 4.5, 0.0, 2.3, 7.0, 9.4, 8.2, 156.0, 0.0, 0.0, 79.0,2020-10-09 13:00:00, 0.0,41
164.0, 61.0, 4.9, 0.8, 2.6, 2.3, 9.8, 6.7, 247.0, 0.0, 0.0, 91.0,2020-10-09 14:00:00, 0.0,41
75.0, 79.0, 7.0, 1.2, 4.8, 3.7, 8.2, 6.1, 261.0, 0.0, 0.0, 96.0,2020-10-09 15:00:00, 0.0,41
107.0, 91.0, 2.3, 0.4, 5.3, 3.3, 6.7, 5.8, 164.0, 0.8, 0.8, 95.0,2020-10-09 16:00:00, 0.0,41
100.0, 96.0, 3.7, 0.2, 5.5, 5.3, 6.1, 5.4, 75.0, 1.2, 2.0, 94.0,2020-10-09 17:00:00, 0.0,41
322.0, 95.0, 3.3, 0.4, 5.1, 3.4, 5.8, 4.7, 107.0, 0.4, 2.4, 97.0,2020-10-09 18:00:00, 0.0,41
118.0, 94.0, 5.3, 0.2, 4.5, 6.3, 5.4, 4.3, 100.0, 0.2, 2.6, 97.0,2020-10-09 19:00:00, 0.0,41
38.0, 97.0, 3.4, 0.8, 4.3, 6.0, 4.7, 4.7, 322.0, 0.4, 3.0, 96.0,2020-10-09 20:00:00, 0.0,41
291.0, 97.0, 6.3, 0.0, 3.9, 11.1, 4.3, 5.8, 118.0, 0.2, 3.2, 88.0,2020-10-09 21:00:00, 0.0,41
356.0, 96.0, 6.0, 0.2, 4.1, 6.3, 4.7, 4.3, 38.0, 0.8, 4.0, 90.0,2020-10-09 22:00:00, 0.0,41
260.0, 88.0, 11.1, 0.0, 4.0, 15.1, 5.8, 6.2, 291.0, 0.0, 4.0, 76.0,2020-10-09 23:00:00, 10.0,41
251.0, 90.0, 6.3, 0.0, 2.8, 7.0, 4.3, 5.8, 356.0, 0.2, 4.2, 76.0,2020-10-10 00:00:00, 0.0,41
72.0, 76.0, 15.1, 0.0, 2.3, 6.5, 6.2, 2.2, 260.0, 0.0, 4.2, 96.0,2020-10-10 01:00:00, 0.0,41
99.0, 76.0, 7.0, 0.0, 1.9, 4.0, 5.8, 1.7, 251.0, 0.0, 4.2, 96.0,2020-10-10 02:00:00, 0.0,41
