wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 97.0, 1.6, 0.0, 2.1, 0.0, 2.5, 1.4, 62.0, 0.0, 0.0, 98.0,2020-10-07 00:00:00, None,41
150.0, 98.0, 1.0, 0.0, 1.4, 0.4, 1.7, 1.4, 107.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00, None,41
29.0, 98.0, 0.0, 0.0, 1.1, 0.1, 1.4, 1.3, 172.0, 0.0, 0.0, 99.0,2020-10-07 02:00:00, None,41
69.0, 98.0, 0.4, 0.0, 1.1, 0.0, 1.4, 1.3, 150.0, 0.0, 0.0, 99.0,2020-10-07 03:00:00, None,41
52.0, 99.0, 0.1, 0.0, 1.2, 0.0, 1.3, 1.3, 29.0, 0.0, 0.0, 99.0,2020-10-07 04:00:00, None,41
126.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 1.1, 69.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00, None,41
255.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 1.1, 52.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00, None,41
15.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, 2.1, 126.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, None,41
45.0, 99.0, 0.0, 0.0, 1.0, 0.3, 1.1, 4.1, 255.0, 0.0, 0.0, 100.0,2020-10-07 08:00:00, None,41
37.0, 100.0, 0.0, 0.0, 2.1, 4.1, 2.1, 5.4, 15.0, 0.0, 0.0, 93.0,2020-10-07 09:00:00, None,41
42.0, 100.0, 0.3, 0.0, 4.1, 5.2, 4.1, 6.3, 45.0, 0.0, 0.0, 85.0,2020-10-07 10:00:00, None,41
39.0, 93.0, 4.1, 0.0, 4.4, 2.6, 5.4, 7.7, 37.0, 0.0, 0.0, 78.0,2020-10-07 11:00:00, None,41
71.0, 85.0, 5.2, 0.0, 4.0, 3.2, 6.3, 8.3, 42.0, 0.0, 0.0, 76.0,2020-10-07 12:00:00, None,41
295.0, 78.0, 2.6, 0.0, 4.1, 2.4, 7.7, 8.7, 39.0, 0.0, 0.0, 77.0,2020-10-07 13:00:00, None,41
358.0, 76.0, 3.2, 0.0, 4.3, 0.6, 8.3, 8.5, 71.0, 0.0, 0.0, 77.0,2020-10-07 14:00:00, None,41
71.0, 77.0, 2.4, 0.0, 4.9, 0.0, 8.7, 8.3, 295.0, 0.0, 0.0, 84.0,2020-10-07 15:00:00, None,41
332.0, 77.0, 0.6, 0.0, 4.7, 0.8, 8.5, 7.9, 358.0, 0.0, 0.0, 87.0,2020-10-07 16:00:00, None,41
43.0, 84.0, 0.0, 0.0, 5.8, 0.0, 8.3, 7.0, 71.0, 0.0, 0.0, 92.0,2020-10-07 17:00:00, None,41
152.0, 87.0, 0.8, 0.0, 5.9, 0.0, 7.9, 6.1, 332.0, 0.0, 0.0, 95.0,2020-10-07 18:00:00, None,41
100.0, 92.0, 0.0, 0.0, 5.8, 0.0, 7.0, 5.6, 43.0, 0.0, 0.0, 96.0,2020-10-07 19:00:00, None,41
326.0, 95.0, 0.0, 0.0, 5.4, 0.0, 6.1, 4.9, 152.0, 0.0, 0.0, 97.0,2020-10-07 20:00:00, None,41
44.0, 96.0, 0.0, 0.0, 5.0, 2.1, 5.6, 3.8, 100.0, 0.0, 0.0, 98.0,2020-10-07 21:00:00, None,41
9.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 3.6, 326.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00, None,41
39.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2020-10-07 23:00:00, None,41
44.0, 99.0, 0.0, 0.0, 3.5, 2.4, 3.6, 3.5, 9.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00, None,41
177.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 4.3, 39.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00, None,41
290.0, 100.0, 2.4, 0.0, 3.5, 0.0, 3.5, 4.7, 44.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00, None,41
337.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.8, 177.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00, None,41
187.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 5.0, 290.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00, None,41
229.0, 100.0, 0.0, 0.0, 4.8, 1.3, 4.8, 5.0, 337.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00, None,41
70.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 187.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, None,41
42.0, 100.0, 1.3, 0.0, 5.0, 0.0, 5.0, 5.1, 229.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00, None,41
156.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.7, 70.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00, None,41
277.0, 100.0, 0.0, 0.0, 5.1, 2.2, 5.1, 6.7, 42.0, 0.0, 0.0, 92.0,2020-10-08 09:00:00, None,41
269.0, 100.0, 0.0, 0.0, 5.7, 2.2, 5.7, 7.5, 156.0, 0.0, 0.0, 86.0,2020-10-08 10:00:00, None,41
39.0, 92.0, 2.2, 0.0, 5.5, 3.7, 6.7, 8.0, 277.0, 0.0, 0.0, 76.0,2020-10-08 11:00:00, None,41
36.0, 86.0, 2.2, 0.0, 5.3, 7.1, 7.5, 8.0, 269.0, 0.0, 0.0, 76.0,2020-10-08 12:00:00, None,41
38.0, 76.0, 3.7, 0.0, 4.0, 6.1, 8.0, 8.4, 39.0, 0.0, 0.0, 74.0,2020-10-08 13:00:00, None,41
20.0, 76.0, 7.1, 0.0, 4.0, 2.5, 8.0, 8.8, 36.0, 0.0, 0.0, 68.0,2020-10-08 14:00:00, None,41
131.0, 74.0, 6.1, 0.0, 4.0, 0.3, 8.4, 9.7, 38.0, 0.0, 0.0, 67.0,2020-10-08 15:00:00, None,41
38.0, 68.0, 2.5, 0.0, 3.2, 1.6, 8.8, 8.7, 20.0, 0.0, 0.0, 77.0,2020-10-08 16:00:00, None,41
146.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 86.0,2020-10-08 17:00:00, None,41
25.0, 77.0, 1.6, 0.0, 4.9, 0.0, 8.7, 5.7, 38.0, 0.0, 0.0, 93.0,2020-10-08 18:00:00, None,41
272.0, 86.0, 0.0, 0.0, 5.0, 0.0, 7.2, 5.0, 146.0, 0.0, 0.0, 95.0,2020-10-08 19:00:00, None,41
51.0, 93.0, 0.0, 0.0, 4.7, 0.0, 5.7, 4.6, 25.0, 0.0, 0.0, 96.0,2020-10-08 20:00:00, None,41
62.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 4.4, 272.0, 0.0, 0.0, 96.0,2020-10-08 21:00:00, None,41
163.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 3.9, 51.0, 0.0, 0.0, 97.0,2020-10-08 22:00:00, None,41
