wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 76.0, 0.4, 0.0, -2.7, 1.2, 1.1, 0.8, 13.0, 0.0, 0.0, 78.0,2020-10-07 00:00:00,41
347.0, 76.0, 0.0, 0.0, -2.5, 2.7, 1.3, 0.5, 47.0, 0.0, 0.0, 81.0,2020-10-07 01:00:00,41
347.0, 78.0, 1.2, 0.0, -2.6, 4.3, 0.8, 0.5, 324.0, 0.0, 0.0, 81.0,2020-10-07 02:00:00,41
84.0, 81.0, 2.7, 0.0, -2.4, 2.9, 0.5, -1.1, 347.0, 0.0, 0.0, 89.0,2020-10-07 03:00:00,41
43.0, 81.0, 4.3, 0.0, -2.4, 5.5, 0.5, -0.7, 347.0, 0.0, 0.0, 85.0,2020-10-07 04:00:00,41
91.0, 89.0, 2.9, 0.0, -2.7, 2.6, -1.1, -1.8, 84.0, 0.0, 0.0, 91.0,2020-10-07 05:00:00,41
351.0, 85.0, 5.5, 0.0, -2.9, 0.0, -0.7, -1.9, 43.0, 0.0, 0.0, 93.0,2020-10-07 06:00:00,41
340.0, 91.0, 2.6, 0.0, -3.1, 0.0, -1.8, -0.4, 91.0, 0.0, 0.0, 93.0,2020-10-07 07:00:00,41
303.0, 93.0, 0.0, 0.0, -2.9, 1.6, -1.9, 2.2, 351.0, 0.0, 0.0, 75.0,2020-10-07 08:00:00,41
194.0, 93.0, 0.0, 0.0, -1.4, 1.9, -0.4, 3.2, 340.0, 0.0, 0.0, 75.0,2020-10-07 09:00:00,41
134.0, 75.0, 1.6, 0.0, -1.8, 2.4, 2.2, 3.8, 303.0, 0.0, 0.0, 72.0,2020-10-07 10:00:00,41
183.0, 75.0, 1.9, 0.0, -0.8, 1.8, 3.2, 4.8, 194.0, 0.0, 0.0, 71.0,2020-10-07 11:00:00,41
173.0, 72.0, 2.4, 0.0, -0.8, 3.4, 3.8, 5.4, 134.0, 0.0, 0.0, 68.0,2020-10-07 12:00:00,41
163.0, 71.0, 1.8, 0.0, 0.0, 5.0, 4.8, 4.3, 183.0, 0.0, 0.0, 78.0,2020-10-07 13:00:00,41
140.0, 68.0, 3.4, 0.6, 0.0, 3.5, 5.4, 2.6, 173.0, 0.0, 0.0, 91.0,2020-10-07 14:00:00,41
148.0, 78.0, 5.0, 0.8, 0.8, 3.5, 4.3, 2.2, 163.0, 0.0, 0.0, 94.0,2020-10-07 15:00:00,41
121.0, 91.0, 3.5, 0.4, 1.3, 1.2, 2.6, 1.9, 140.0, 0.6, 0.6, 95.0,2020-10-07 16:00:00,41
198.0, 94.0, 3.5, 0.8, 1.3, 0.1, 2.2, 1.5, 148.0, 0.8, 1.4, 95.0,2020-10-07 17:00:00,41
137.0, 95.0, 1.2, 0.8, 1.2, 0.0, 1.9, 1.3, 121.0, 0.4, 1.8, 96.0,2020-10-07 18:00:00,41
334.0, 95.0, 0.1, 0.6, 0.8, 0.9, 1.5, 0.9, 198.0, 0.8, 2.6, 96.0,2020-10-07 19:00:00,41
343.0, 96.0, 0.0, 0.4, 0.7, 0.4, 1.3, 0.4, 137.0, 0.8, 3.4, 96.0,2020-10-07 20:00:00,41
316.0, 96.0, 0.9, 0.0, 0.3, 3.1, 0.9, 0.2, 334.0, 0.6, 4.0, 96.0,2020-10-07 21:00:00,41
351.0, 96.0, 0.4, 0.0, -0.2, 2.3, 0.4, 0.3, 343.0, 0.4, 4.4, 96.0,2020-10-07 22:00:00,41
323.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 97.0,2020-10-07 23:00:00,41
319.0, 96.0, 2.3, 0.2, -0.3, 8.9, 0.3, 0.6, 351.0, 0.0, 4.4, 97.0,2020-10-08 00:00:00,41
308.0, None, None, 0.8, None, 7.0, None, 0.8, None, None, None, 97.0,2020-10-08 01:00:00,41
299.0, 97.0, 8.9, 0.6, 0.2, 6.5, 0.6, 1.1, 319.0, 0.2, 4.6, 97.0,2020-10-08 02:00:00,41
308.0, 97.0, 7.0, 0.0, 0.4, 5.5, 0.8, 1.0, 308.0, 0.8, 5.4, 97.0,2020-10-08 03:00:00,41
305.0, 97.0, 6.5, 0.2, 0.7, 6.5, 1.1, 0.8, 299.0, 0.6, 6.0, 97.0,2020-10-08 04:00:00,41
313.0, 97.0, 5.5, 0.0, 0.6, 6.9, 1.0, 0.3, 308.0, 0.0, 6.0, 97.0,2020-10-08 05:00:00,41
301.0, 97.0, 6.5, 0.0, 0.4, 8.0, 0.8, 0.5, 305.0, 0.2, 6.2, 97.0,2020-10-08 06:00:00,41
329.0, 97.0, 6.9, 0.0, -0.1, 4.5, 0.3, 1.0, 313.0, 0.0, 6.2, 97.0,2020-10-08 07:00:00,41
308.0, 97.0, 8.0, 0.0, 0.1, 6.8, 0.5, 1.9, 301.0, 0.0, 6.2, 93.0,2020-10-08 08:00:00,41
289.0, 97.0, 4.5, 0.0, 0.6, 6.1, 1.0, 2.4, 329.0, 0.0, 6.2, 91.0,2020-10-08 09:00:00,41
298.0, 93.0, 6.8, 0.0, 0.9, 7.1, 1.9, 2.8, 308.0, 0.0, 6.2, 88.0,2020-10-08 10:00:00,41
307.0, 91.0, 6.1, 0.0, 1.1, 6.0, 2.4, 3.0, 289.0, 0.0, 6.2, 89.0,2020-10-08 11:00:00,41
291.0, 88.0, 7.1, 0.0, 1.0, 6.5, 2.8, 3.2, 298.0, 0.0, 6.2, 83.0,2020-10-08 12:00:00,41
309.0, 89.0, 6.0, 0.0, 1.4, 4.5, 3.0, 3.3, 307.0, 0.0, 6.2, 83.0,2020-10-08 13:00:00,41
58.0, 83.0, 6.5, 0.0, 0.6, 1.9, 3.2, 3.3, 291.0, 0.0, 6.2, 76.0,2020-10-08 14:00:00,41
288.0, 83.0, 4.5, 0.0, 0.7, 2.6, 3.3, 3.5, 309.0, 0.0, 6.2, 78.0,2020-10-08 15:00:00,41
314.0, 76.0, 1.9, 0.0, -0.5, 0.8, 3.3, 2.6, 58.0, 0.0, 5.6, 84.0,2020-10-08 16:00:00,41
127.0, 78.0, 2.6, 0.0, 0.0, 0.0, 3.5, 1.8, 288.0, 0.0, 4.8, 89.0,2020-10-08 17:00:00,41
79.0, 84.0, 0.8, 0.0, 0.2, 0.0, 2.6, 0.2, 314.0, 0.0, 4.4, 95.0,2020-10-08 18:00:00,41
34.0, 89.0, 0.0, 0.0, 0.2, 0.4, 1.8, 0.2, 127.0, 0.0, 3.6, 96.0,2020-10-08 19:00:00,41
