wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 83.0, 4.9, 0.0, 6.8, 2.8, 9.5, 8.7, 5.0, 0.0, 0.8, 80.0,2020-10-07 00:00:00, 0.0,41
331.0, 80.0, 4.3, 0.0, 5.7, 3.2, 9.0, 8.3, 352.0, 0.0, 0.8, 80.0,2020-10-07 01:00:00, 0.0,41
7.0, 80.0, 2.8, 0.0, 5.4, 2.7, 8.7, 8.0, 335.0, 0.0, 0.8, 82.0,2020-10-07 02:00:00, 0.0,41
338.0, 80.0, 3.2, 0.0, 5.1, 3.7, 8.3, 7.6, 331.0, 0.0, 0.8, 83.0,2020-10-07 03:00:00, 0.0,41
329.0, 82.0, 2.7, 0.0, 5.1, 2.6, 8.0, 7.3, 7.0, 0.0, 0.4, 84.0,2020-10-07 04:00:00, 0.0,41
5.0, 83.0, 3.7, 0.0, 4.9, 3.4, 7.6, 7.0, 338.0, 0.0, 0.2, 81.0,2020-10-07 05:00:00, 0.0,41
10.0, 84.0, 2.6, 0.0, 4.8, 5.2, 7.3, 6.9, 329.0, 0.0, 0.2, 81.0,2020-10-07 06:00:00, 0.0,41
352.0, 81.0, 3.4, 0.0, 4.0, 4.0, 7.0, 7.5, 5.0, 0.0, 0.0, 80.0,2020-10-07 07:00:00, 0.0,41
54.0, 81.0, 5.2, 0.0, 3.9, 4.1, 6.9, 9.5, 10.0, 0.0, 0.0, 77.0,2020-10-07 08:00:00, 0.0,41
260.0, 80.0, 4.0, 0.0, 4.3, 2.8, 7.5, 11.6, 352.0, 0.0, 0.0, 72.0,2020-10-07 09:00:00, 0.0,41
91.0, 77.0, 4.1, 0.0, 5.7, 6.0, 9.5, 12.6, 54.0, 0.0, 0.0, 70.0,2020-10-07 10:00:00, 0.0,41
136.0, 72.0, 2.8, 0.0, 6.7, 5.2, 11.6, 14.3, 260.0, 0.0, 0.0, 68.0,2020-10-07 11:00:00, 0.0,41
69.0, 70.0, 6.0, 0.0, 7.3, 6.7, 12.6, 16.0, 91.0, 0.0, 0.0, 61.0,2020-10-07 12:00:00, 0.0,41
