wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 100.0, 4.8, 0.0, 11.2, 3.3, 11.2, 11.3, 113.0, 0.0, 4.2, 100.0,2020-10-07 00:00:00,41
241.0, 100.0, 3.2, 0.0, 11.3, 1.1, 11.3, 11.2, 119.0, 0.0, 4.2, 100.0,2020-10-07 01:00:00,41
172.0, 100.0, 3.3, 0.0, 11.3, 2.1, 11.3, 10.9, 98.0, 0.0, 4.2, 100.0,2020-10-07 02:00:00,41
133.0, 100.0, 1.1, 0.0, 11.2, 3.3, 11.2, 10.9, 241.0, 0.0, 4.2, 100.0,2020-10-07 03:00:00,41
85.0, 100.0, 2.1, 0.0, 10.9, 0.5, 10.9, 10.9, 172.0, 0.0, 4.2, 100.0,2020-10-07 04:00:00,41
78.0, 100.0, 3.3, 0.0, 10.9, 3.3, 10.9, 10.6, 133.0, 0.0, 4.2, 100.0,2020-10-07 05:00:00,41
45.0, 100.0, 0.5, 0.0, 10.9, 0.9, 10.9, 10.8, 85.0, 0.0, 3.8, 100.0,2020-10-07 06:00:00,41
236.0, 100.0, 3.3, 0.0, 10.6, 1.6, 10.6, 11.7, 78.0, 0.0, 1.0, 99.0,2020-10-07 07:00:00,41
260.0, 100.0, 0.9, 0.0, 10.8, 3.3, 10.8, 12.8, 45.0, 0.0, 0.4, 94.0,2020-10-07 08:00:00,41
228.0, 99.0, 1.6, 0.0, 11.5, 1.3, 11.7, 13.1, 236.0, 0.0, 0.4, 93.0,2020-10-07 09:00:00,41
271.0, 94.0, 3.3, 0.0, 11.9, 3.7, 12.8, 13.9, 260.0, 0.0, 0.4, 92.0,2020-10-07 10:00:00,41
312.0, 93.0, 1.3, 0.0, 12.0, 3.0, 13.1, 15.5, 228.0, 0.0, 0.4, 82.0,2020-10-07 11:00:00,41
283.0, 92.0, 3.7, 0.0, 12.6, 4.0, 13.9, 18.0, 271.0, 0.0, 0.4, 73.0,2020-10-07 12:00:00,41
274.0, 82.0, 3.0, 0.0, 12.4, 3.0, 15.5, 18.2, 312.0, 0.0, 0.4, 72.0,2020-10-07 13:00:00,41
285.0, 73.0, 4.0, 0.0, 13.1, 4.1, 18.0, 19.4, 283.0, 0.0, 0.4, 68.0,2020-10-07 14:00:00,41
273.0, 72.0, 3.0, 0.0, 13.1, 2.8, 18.2, 18.7, 274.0, 0.0, 0.4, 68.0,2020-10-07 15:00:00,41
194.0, 68.0, 4.1, 0.0, 13.3, 2.0, 19.4, 16.6, 285.0, 0.0, 0.4, 83.0,2020-10-07 16:00:00,41
131.0, 68.0, 2.8, 0.0, 12.7, 4.4, 18.7, 11.7, 273.0, 0.0, 0.4, 96.0,2020-10-07 17:00:00,41
150.0, 83.0, 2.0, 0.0, 13.7, 6.0, 16.6, 11.8, 194.0, 0.0, 0.4, 94.0,2020-10-07 18:00:00,41
104.0, 96.0, 4.4, 0.0, 11.1, 7.3, 11.7, 10.6, 131.0, 0.0, 0.4, 93.0,2020-10-07 19:00:00,41
111.0, 94.0, 6.0, 0.0, 10.9, 5.8, 11.8, 11.1, 150.0, 0.0, 0.4, 91.0,2020-10-07 20:00:00,41
103.0, 93.0, 7.3, 0.0, 9.5, 5.9, 10.6, 9.7, 104.0, 0.0, 0.4, 96.0,2020-10-07 21:00:00,41
102.0, 91.0, 5.8, 0.0, 9.7, 5.0, 11.1, 8.6, 111.0, 0.0, 0.2, 99.0,2020-10-07 22:00:00,41
95.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 98.0,2020-10-07 23:00:00,41
87.0, 99.0, 5.0, 0.0, 8.5, 4.0, 8.6, 9.2, 102.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00,41
99.0, 98.0, 5.4, 0.0, 8.5, 2.7, 8.8, 9.2, 95.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00,41
123.0, 100.0, 4.0, 0.0, 9.2, 2.3, 9.2, 9.0, 87.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00,41
106.0, 100.0, 2.7, 0.0, 9.2, 3.1, 9.2, 9.5, 99.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00,41
103.0, 100.0, 2.3, 0.0, 9.0, 5.2, 9.0, 9.4, 123.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00,41
56.0, 100.0, 3.1, 0.0, 9.5, 2.6, 9.5, 9.4, 106.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00,41
148.0, 100.0, 5.2, 0.0, 9.4, 3.1, 9.4, 9.7, 103.0, 0.0, 0.0, 99.0,2020-10-08 06:00:00,41
259.0, 100.0, 2.6, 0.0, 9.4, 2.3, 9.4, 10.6, 56.0, 0.0, 0.0, 99.0,2020-10-08 07:00:00,41
252.0, 99.0, 3.1, 0.0, 9.6, 2.0, 9.7, 11.8, 148.0, 0.0, 0.0, 98.0,2020-10-08 08:00:00,41
305.0, 99.0, 2.3, 0.0, 10.4, 4.4, 10.6, 13.3, 259.0, 0.0, 0.0, 94.0,2020-10-08 09:00:00,41
304.0, 98.0, 2.0, 0.0, 11.5, 3.6, 11.8, 13.5, 252.0, 0.0, 0.0, 94.0,2020-10-08 10:00:00,41
302.0, 94.0, 4.4, 0.0, 12.4, 3.2, 13.3, 14.1, 305.0, 0.0, 0.0, 88.0,2020-10-08 11:00:00,41
307.0, 94.0, 3.6, 0.2, 12.6, 4.3, 13.5, 15.8, 304.0, 0.0, 0.0, 75.0,2020-10-08 12:00:00,41
305.0, 88.0, 3.2, 0.0, 12.1, 3.4, 14.1, 16.0, 302.0, 0.0, 0.0, 73.0,2020-10-08 13:00:00,41
289.0, 75.0, 4.3, 0.0, 11.4, 3.1, 15.8, 14.7, 307.0, 0.2, 0.2, 86.0,2020-10-08 14:00:00,41
47.0, 73.0, 3.4, 0.6, 11.2, 3.5, 16.0, 13.0, 305.0, 0.0, 0.2, 94.0,2020-10-08 15:00:00,41
95.0, 86.0, 3.1, 0.0, 12.4, 5.8, 14.7, 12.0, 289.0, 0.0, 0.2, 94.0,2020-10-08 16:00:00,41
206.0, 94.0, 3.5, 0.2, 12.1, 2.7, 13.0, 11.3, 47.0, 0.6, 0.8, 97.0,2020-10-08 17:00:00,41
201.0, 94.0, 5.8, 0.0, 11.1, 1.5, 12.0, 10.8, 95.0, 0.0, 0.8, 98.0,2020-10-08 18:00:00,41
119.0, 97.0, 2.7, 0.0, 10.8, 6.2, 11.3, 10.1, 206.0, 0.2, 1.0, 93.0,2020-10-08 19:00:00,41
69.0, 98.0, 1.5, 0.0, 10.5, 4.6, 10.8, 10.0, 201.0, 0.0, 1.0, 96.0,2020-10-08 20:00:00,41
220.0, 93.0, 6.2, 0.0, 9.0, 0.8, 10.1, 9.2, 119.0, 0.0, 1.0, 97.0,2020-10-08 21:00:00,41
111.0, 96.0, 4.6, 0.0, 9.4, 4.3, 10.0, 8.9, 69.0, 0.0, 1.0, 99.0,2020-10-08 22:00:00,41
84.0, 97.0, 0.8, 0.0, 8.7, 3.8, 9.2, 9.1, 220.0, 0.0, 1.0, 99.0,2020-10-08 23:00:00,41
105.0, 99.0, 4.3, 0.2, 8.8, 2.8, 8.9, 9.0, 111.0, 0.0, 1.0, 100.0,2020-10-09 00:00:00,41
86.0, 99.0, 3.8, 0.0, 9.0, 3.3, 9.1, 9.0, 84.0, 0.0, 1.0, 99.0,2020-10-09 01:00:00,41
76.0, 100.0, 2.8, 0.0, 9.0, 3.2, 9.0, 9.1, 105.0, 0.2, 1.2, 99.0,2020-10-09 02:00:00,41
102.0, 99.0, 3.3, 0.0, 8.9, 3.8, 9.0, 9.0, 86.0, 0.0, 1.2, 97.0,2020-10-09 03:00:00,41
31.0, 99.0, 3.2, 0.0, 9.0, 3.9, 9.1, 9.1, 76.0, 0.0, 1.2, 96.0,2020-10-09 04:00:00,41
125.0, 97.0, 3.8, 0.0, 8.5, 5.6, 9.0, 8.9, 102.0, 0.0, 1.2, 95.0,2020-10-09 05:00:00,41
91.0, 96.0, 3.9, 0.0, 8.5, 4.2, 9.1, 9.2, 31.0, 0.0, 1.2, 95.0,2020-10-09 06:00:00,41
94.0, 95.0, 5.6, 0.2, 8.1, 3.6, 8.9, 9.9, 125.0, 0.0, 1.2, 97.0,2020-10-09 07:00:00,41
