wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 92.0, 5.5, 0.0, 6.6, 4.3, 7.8, 7.6, 28.0, 0.0, 3.4, 93.0,2020-10-07 00:00:00, 0.0,41
88.0, 94.0, 5.7, 0.0, 6.5, 4.3, 7.4, 7.9, 34.0, 0.0, 3.2, 94.0,2020-10-07 01:00:00, 0.0,41
350.0, 93.0, 4.3, 0.0, 6.5, 3.1, 7.6, 7.7, 26.0, 0.0, 3.2, 95.0,2020-10-07 02:00:00, 0.0,41
11.0, 94.0, 4.3, 0.0, 7.0, 3.2, 7.9, 7.3, 88.0, 0.0, 3.2, 95.0,2020-10-07 03:00:00, 0.0,41
3.0, 95.0, 3.1, 0.0, 6.9, 4.6, 7.7, 7.5, 350.0, 0.0, 3.2, 95.0,2020-10-07 04:00:00, 0.0,41
27.0, 95.0, 3.2, 0.0, 6.6, 5.6, 7.3, 7.6, 11.0, 0.0, 3.0, 93.0,2020-10-07 05:00:00, 0.0,41
76.0, 95.0, 4.6, 0.0, 6.8, 3.6, 7.5, 7.8, 3.0, 0.0, 2.4, 93.0,2020-10-07 06:00:00, 0.0,41
237.0, 93.0, 5.6, 0.0, 6.5, 1.8, 7.6, 8.6, 27.0, 0.0, 2.0, 88.0,2020-10-07 07:00:00, 0.0,41
200.0, 93.0, 3.6, 0.0, 6.7, 4.3, 7.8, 9.5, 76.0, 0.0, 0.2, 83.0,2020-10-07 08:00:00, 0.0,41
156.0, 88.0, 1.8, 0.0, 6.7, 3.0, 8.6, 9.4, 237.0, 0.0, 0.0, 85.0,2020-10-07 09:00:00, 0.0,41
193.0, 83.0, 4.3, 0.0, 6.8, 3.0, 9.5, 9.9, 200.0, 0.0, 0.0, 86.0,2020-10-07 10:00:00, 0.0,41
151.0, 85.0, 3.0, 0.0, 7.0, 3.7, 9.4, 10.1, 156.0, 0.0, 0.0, 85.0,2020-10-07 11:00:00, 0.0,41
166.0, 86.0, 3.0, 0.0, 7.7, 3.0, 9.9, 10.5, 193.0, 0.0, 0.0, 84.0,2020-10-07 12:00:00, 0.0,41
211.0, 85.0, 3.7, 0.0, 7.7, 5.8, 10.1, 12.5, 151.0, 0.0, 0.0, 74.0,2020-10-07 13:00:00, 0.0,41
121.0, 84.0, 3.0, 0.0, 7.9, 2.7, 10.5, 12.1, 166.0, 0.0, 0.0, 83.0,2020-10-07 14:00:00, 0.0,41
266.0, 74.0, 5.8, 0.0, 8.0, 4.0, 12.5, 11.4, 211.0, 0.0, 0.0, 83.0,2020-10-07 15:00:00, 0.0,41
7.0, 83.0, 2.7, 0.0, 9.3, 2.9, 12.1, 10.6, 121.0, 0.0, 0.0, 91.0,2020-10-07 16:00:00, 0.0,41
4.0, 83.0, 4.0, 0.0, 8.6, 2.3, 11.4, 9.9, 266.0, 0.0, 0.0, 92.0,2020-10-07 17:00:00, 0.0,41
40.0, 91.0, 2.9, 0.0, 9.2, 2.5, 10.6, 9.5, 7.0, 0.0, 0.0, 93.0,2020-10-07 18:00:00, 0.0,41
9.0, 92.0, 2.3, 0.0, 8.7, 4.0, 9.9, 9.3, 4.0, 0.0, 0.0, 93.0,2020-10-07 19:00:00, 0.0,41
31.0, 93.0, 2.5, 0.0, 8.4, 3.7, 9.5, 8.9, 40.0, 0.0, 0.0, 95.0,2020-10-07 20:00:00, 0.0,41
346.0, 93.0, 4.0, 0.0, 8.2, 4.4, 9.3, 9.0, 9.0, 0.0, 0.0, 97.0,2020-10-07 21:00:00, 0.0,41
88.0, 95.0, 3.7, 0.0, 8.1, 4.0, 8.9, 8.9, 31.0, 0.0, 0.0, 98.0,2020-10-07 22:00:00, 0.0,41
37.0, None, None, 0.2, None, 5.4, None, 8.9, None, None, None, 98.0,2020-10-07 23:00:00, None,41
98.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 98.0,2020-10-08 00:00:00, None,41
128.0, 98.0, 5.4, 0.0, 8.6, 7.3, 8.9, 9.2, 37.0, 0.2, 0.2, 99.0,2020-10-08 01:00:00, 0.0,41
54.0, 98.0, 6.8, 0.0, 8.8, 3.3, 9.1, 9.0, 98.0, 0.0, 0.2, 99.0,2020-10-08 02:00:00, 0.0,41
25.0, 99.0, 7.3, 0.0, 9.1, 5.9, 9.2, 9.2, 128.0, 0.0, 0.2, 99.0,2020-10-08 03:00:00, 0.0,41
349.0, 99.0, 3.3, 0.0, 8.9, 5.0, 9.0, 9.2, 54.0, 0.0, 0.2, 99.0,2020-10-08 04:00:00, 0.0,41
90.0, 99.0, 5.9, 0.0, 9.1, 4.2, 9.2, 9.1, 25.0, 0.0, 0.2, 99.0,2020-10-08 05:00:00, 0.0,41
126.0, 99.0, 5.0, 0.0, 9.1, 5.9, 9.2, 9.4, 349.0, 0.0, 0.2, 99.0,2020-10-08 06:00:00, 0.0,41
