wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 75.0, 0.8, 0.0, -1.9, 0.9, 2.1, 1.5, 254.0, 0.0, 0.0, 76.0,2020-10-07 00:00:00,41
203.0, 72.0, 1.1, 0.0, -2.8, 3.4, 1.7, 1.0, 23.0, 0.0, 0.0, 77.0,2020-10-07 01:00:00,41
127.0, 76.0, 0.9, 0.0, -2.3, 4.0, 1.5, 1.5, 233.0, 0.0, 0.0, 75.0,2020-10-07 02:00:00,41
100.0, 77.0, 3.4, 0.0, -2.6, 5.4, 1.0, 1.3, 203.0, 0.0, 0.0, 77.0,2020-10-07 03:00:00,41
79.0, 75.0, 4.0, 0.0, -2.4, 3.3, 1.5, 0.8, 127.0, 0.0, 0.0, 82.0,2020-10-07 04:00:00,41
84.0, 77.0, 5.4, 0.0, -2.3, 3.1, 1.3, 1.1, 100.0, 0.0, 0.0, 77.0,2020-10-07 05:00:00,41
129.0, 82.0, 3.3, 0.0, -1.9, 3.3, 0.8, 1.3, 79.0, 0.0, 0.0, 70.0,2020-10-07 06:00:00,41
37.0, 77.0, 3.1, 0.0, -2.5, 3.8, 1.1, 1.3, 84.0, 0.0, 0.0, 72.0,2020-10-07 07:00:00,41
35.0, 70.0, 3.3, 0.0, -3.6, 2.0, 1.3, 1.6, 129.0, 0.0, 0.0, 74.0,2020-10-07 08:00:00,41
75.0, 72.0, 3.8, 0.0, -3.2, 2.5, 1.3, 2.8, 37.0, 0.0, 0.0, 67.0,2020-10-07 09:00:00,41
59.0, 74.0, 2.0, 0.0, -2.5, 4.2, 1.6, 2.9, 35.0, 0.0, 0.0, 73.0,2020-10-07 10:00:00,41
51.0, 67.0, 2.5, 0.0, -2.7, 6.0, 2.8, 2.4, 75.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00,41
47.0, 73.0, 4.2, 0.0, -1.5, 7.8, 2.9, 2.9, 59.0, 0.0, 0.0, 74.0,2020-10-07 12:00:00,41
69.0, 74.0, 6.0, 0.0, -1.8, 5.8, 2.4, 2.2, 51.0, 0.0, 0.0, 82.0,2020-10-07 13:00:00,41
43.0, 74.0, 7.8, 0.0, -1.3, 4.3, 2.9, 1.2, 47.0, 0.0, 0.0, 90.0,2020-10-07 14:00:00,41
47.0, 82.0, 5.8, 0.2, -0.6, 3.9, 2.2, 0.5, 69.0, 0.0, 0.0, 95.0,2020-10-07 15:00:00,41
143.0, 90.0, 4.3, 0.2, -0.3, 0.4, 1.2, 0.5, 43.0, 0.0, 0.0, 96.0,2020-10-07 16:00:00,41
39.0, 95.0, 3.9, 0.2, -0.2, 0.0, 0.5, 0.3, 47.0, 0.2, 0.2, 96.0,2020-10-07 17:00:00,41
265.0, 96.0, 0.4, 0.0, -0.1, 3.8, 0.5, 0.1, 143.0, 0.2, 0.4, 97.0,2020-10-07 18:00:00,41
257.0, 96.0, 0.0, 0.0, -0.3, 4.9, 0.3, -0.2, 39.0, 0.2, 0.6, 97.0,2020-10-07 19:00:00,41
349.0, 97.0, 3.8, 0.0, -0.3, 3.8, 0.1, 0.1, 265.0, 0.0, 0.6, 97.0,2020-10-07 20:00:00,41
306.0, 97.0, 4.9, 0.0, -0.6, 5.2, -0.2, 0.4, 257.0, 0.0, 0.6, 93.0,2020-10-07 21:00:00,41
299.0, 97.0, 3.8, 0.0, -0.3, 6.2, 0.1, 0.1, 349.0, 0.0, 0.6, 94.0,2020-10-07 22:00:00,41
312.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 90.0,2020-10-07 23:00:00,41
288.0, 94.0, 6.2, 0.0, -0.7, 5.3, 0.1, 0.0, 299.0, 0.0, 0.6, 87.0,2020-10-08 00:00:00,41
322.0, 90.0, 7.4, 0.0, -1.5, 6.4, -0.1, 0.2, 312.0, 0.0, 0.6, 83.0,2020-10-08 01:00:00,41
280.0, 87.0, 5.3, 0.0, -1.9, 4.0, 0.0, -0.8, 288.0, 0.0, 0.6, 89.0,2020-10-08 02:00:00,41
290.0, 83.0, 6.4, 0.0, -2.3, 5.3, 0.2, -0.4, 322.0, 0.0, 0.6, 82.0,2020-10-08 03:00:00,41
302.0, 89.0, 4.0, 0.0, -2.4, 2.6, -0.8, -1.4, 280.0, 0.0, 0.6, 88.0,2020-10-08 04:00:00,41
32.0, 82.0, 5.3, 0.0, -3.1, 4.7, -0.4, -2.5, 290.0, 0.0, 0.6, 93.0,2020-10-08 05:00:00,41
287.0, 88.0, 2.6, 0.0, -3.1, 3.0, -1.4, -3.3, 302.0, 0.0, 0.6, 95.0,2020-10-08 06:00:00,41
195.0, 93.0, 4.7, 0.0, -3.5, 4.6, -2.5, -3.0, 32.0, 0.0, 0.6, 95.0,2020-10-08 07:00:00,41
207.0, 95.0, 3.0, 0.0, -4.0, 1.6, -3.3, -2.0, 287.0, 0.0, 0.6, 94.0,2020-10-08 08:00:00,41
67.0, 95.0, 4.6, 0.0, -3.7, 3.2, -3.0, -1.2, 195.0, 0.0, 0.6, 94.0,2020-10-08 09:00:00,41
74.0, 94.0, 1.6, 0.0, -2.8, 3.0, -2.0, 0.3, 207.0, 0.0, 0.6, 92.0,2020-10-08 10:00:00,41
41.0, 94.0, 3.2, 1.8, -2.0, 5.0, -1.2, -0.3, 67.0, 0.0, 0.6, 94.0,2020-10-08 11:00:00,41
56.0, 92.0, 3.0, 0.6, -0.8, 5.0, 0.3, -0.3, 74.0, 0.0, 0.6, 94.0,2020-10-08 12:00:00,41
51.0, 94.0, 5.0, 0.0, -1.1, 6.4, -0.3, -0.8, 41.0, 1.8, 2.4, 95.0,2020-10-08 13:00:00,41
