wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 91.0, 6.2, 0.0, 10.8, 5.6, 12.2, 11.6, 42.0, 0.0, 0.0, 92.0,2020-10-07 00:00:00, None,41
34.0, 92.0, 6.2, 0.0, 10.0, 6.8, 11.3, 11.0, 11.0, 0.0, 0.0, 93.0,2020-10-07 01:00:00, None,41
43.0, 92.0, 5.6, 0.0, 10.3, 7.5, 11.6, 11.4, 20.0, 0.0, 0.0, 93.0,2020-10-07 02:00:00, None,41
24.0, 93.0, 6.8, 0.0, 9.9, 6.0, 11.0, 10.6, 34.0, 0.0, 0.0, 92.0,2020-10-07 03:00:00, None,41
25.0, 93.0, 7.5, 0.0, 10.3, 6.1, 11.4, 10.4, 43.0, 0.0, 0.0, 93.0,2020-10-07 04:00:00, None,41
27.0, 92.0, 6.0, 0.0, 9.4, 5.6, 10.6, 10.5, 24.0, 0.0, 0.0, 93.0,2020-10-07 05:00:00, None,41
48.0, 93.0, 6.1, 0.0, 9.3, 9.1, 10.4, 10.9, 25.0, 0.0, 0.0, 94.0,2020-10-07 06:00:00, None,41
34.0, 93.0, 5.6, 0.0, 9.4, 5.0, 10.5, 13.5, 27.0, 0.0, 0.0, 83.0,2020-10-07 07:00:00, None,41
4.0, 94.0, 9.1, 0.0, 10.0, 5.3, 10.9, 16.2, 48.0, 0.0, 0.0, 75.0,2020-10-07 08:00:00, None,41
328.0, 83.0, 5.0, 0.0, 10.7, 3.9, 13.5, 19.5, 34.0, 0.0, 0.0, 63.0,2020-10-07 09:00:00, None,41
201.0, 75.0, 5.3, 0.0, 11.8, 9.3, 16.2, 21.0, 4.0, 0.0, 0.0, 55.0,2020-10-07 10:00:00, None,41
242.0, 63.0, 3.9, 0.0, 12.3, 7.3, 19.5, 22.7, 328.0, 0.0, 0.0, 53.0,2020-10-07 11:00:00, None,41
250.0, 55.0, 9.3, 0.0, 11.6, 10.0, 21.0, 22.6, 201.0, 0.0, 0.0, 53.0,2020-10-07 12:00:00, None,41
248.0, 53.0, 7.3, 0.0, 12.6, 8.6, 22.7, 22.9, 242.0, 0.0, 0.0, 54.0,2020-10-07 13:00:00, None,41
272.0, 53.0, 10.0, 0.0, 12.5, 6.7, 22.6, 23.3, 250.0, 0.0, 0.0, 54.0,2020-10-07 14:00:00, None,41
255.0, 54.0, 8.6, 0.0, 13.1, 5.2, 22.9, 21.7, 248.0, 0.0, 0.0, 60.0,2020-10-07 15:00:00, None,41
318.0, 54.0, 6.7, 0.0, 13.5, 3.5, 23.3, 18.8, 272.0, 0.0, 0.0, 76.0,2020-10-07 16:00:00, None,41
24.0, 60.0, 5.2, 0.0, 13.6, 0.0, 21.7, 14.9, 255.0, 0.0, 0.0, 90.0,2020-10-07 17:00:00, None,41
348.0, 76.0, 3.5, 0.0, 14.5, 3.5, 18.8, 14.4, 318.0, 0.0, 0.0, 90.0,2020-10-07 18:00:00, None,41
358.0, 90.0, 0.0, 0.0, 13.3, 3.1, 14.9, 13.0, 24.0, 0.0, 0.0, 93.0,2020-10-07 19:00:00, None,41
19.0, 90.0, 3.5, 0.0, 12.8, 0.0, 14.4, 12.1, 348.0, 0.0, 0.0, 94.0,2020-10-07 20:00:00, None,41
62.0, 93.0, 3.1, 0.0, 11.9, 0.0, 13.0, 12.1, 358.0, 0.0, 0.0, 95.0,2020-10-07 21:00:00, None,41
37.0, 94.0, 0.0, 0.0, 11.2, 0.0, 12.1, 12.1, 19.0, 0.0, 0.0, 96.0,2020-10-07 22:00:00, None,41
22.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 96.0,2020-10-07 23:00:00, None,41
25.0, 96.0, 0.0, 0.0, 11.5, 2.9, 12.1, 12.8, 37.0, 0.0, 0.0, 94.0,2020-10-08 00:00:00, None,41
65.0, None, None, 0.0, None, 0.2, None, 13.1, None, None, None, 92.0,2020-10-08 01:00:00, None,41
316.0, 94.0, 2.9, 0.0, 11.9, 3.7, 12.8, 13.0, 25.0, 0.0, 0.0, 92.0,2020-10-08 02:00:00, None,41
102.0, 92.0, 0.2, 0.2, 11.8, 0.0, 13.1, 13.0, 65.0, 0.0, 0.0, 94.0,2020-10-08 03:00:00, None,41
76.0, 92.0, 3.7, 0.0, 11.7, 1.4, 13.0, 12.5, 316.0, 0.0, 0.0, 95.0,2020-10-08 04:00:00, None,41
30.0, 94.0, 0.0, 0.0, 12.1, 0.0, 13.0, 12.4, 102.0, 0.2, 0.2, 95.0,2020-10-08 05:00:00, None,41
257.0, 95.0, 1.4, 0.0, 11.7, 0.0, 12.5, 12.8, 76.0, 0.0, 0.2, 96.0,2020-10-08 06:00:00, None,41
30.0, 95.0, 0.0, 0.0, 11.6, 1.7, 12.4, 13.5, 30.0, 0.0, 0.2, 97.0,2020-10-08 07:00:00, None,41
284.0, 96.0, 0.0, 0.0, 12.2, 3.8, 12.8, 14.5, 257.0, 0.0, 0.2, 92.0,2020-10-08 08:00:00, None,41
295.0, 97.0, 1.7, 0.0, 13.0, 3.2, 13.5, 15.1, 30.0, 0.0, 0.2, 87.0,2020-10-08 09:00:00, None,41
282.0, 92.0, 3.8, 0.0, 13.2, 6.7, 14.5, 15.2, 284.0, 0.0, 0.2, 72.0,2020-10-08 10:00:00, None,41
242.0, 87.0, 3.2, 0.0, 13.0, 5.2, 15.1, 15.9, 295.0, 0.0, 0.2, 71.0,2020-10-08 11:00:00, None,41
265.0, 72.0, 6.7, 0.0, 10.2, 8.5, 15.2, 15.8, 282.0, 0.0, 0.2, 71.0,2020-10-08 12:00:00, None,41
