wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 64.0, 4.7, 0.0, 7.0, 6.9, 13.7, 10.7, 287.0, 0.0, 0.0, 77.0,2020-10-07 00:00:00,41
255.0, 65.0, 5.5, 0.0, 7.0, 6.5, 13.4, 11.2, 224.0, 0.0, 0.0, 73.0,2020-10-07 01:00:00,41
219.0, 77.0, 6.9, 0.0, 6.8, 4.4, 10.7, 9.2, 261.0, 0.0, 0.0, 84.0,2020-10-07 02:00:00,41
1.0, 73.0, 6.5, 0.0, 6.5, 4.4, 11.2, 7.9, 255.0, 0.0, 0.0, 89.0,2020-10-07 03:00:00,41
323.0, 84.0, 4.4, 0.0, 6.6, 3.7, 9.2, 7.3, 219.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00,41
293.0, 89.0, 4.4, 0.0, 6.2, 3.6, 7.9, 6.8, 1.0, 0.0, 0.0, 93.0,2020-10-07 05:00:00,41
86.0, 92.0, 3.7, 0.0, 6.1, 2.5, 7.3, 11.3, 323.0, 0.0, 0.0, 76.0,2020-10-07 06:00:00,41
87.0, 93.0, 3.6, 0.0, 5.7, 4.6, 6.8, 14.6, 293.0, 0.0, 0.0, 61.0,2020-10-07 07:00:00,41
91.0, 76.0, 2.5, 0.0, 7.2, 6.6, 11.3, 16.8, 86.0, 0.0, 0.0, 54.0,2020-10-07 08:00:00,41
121.0, 61.0, 4.6, 0.0, 7.2, 6.5, 14.6, 19.4, 87.0, 0.0, 0.0, 48.0,2020-10-07 09:00:00,41
114.0, 54.0, 6.6, 0.0, 7.4, 6.6, 16.8, 21.7, 91.0, 0.0, 0.0, 42.0,2020-10-07 10:00:00,41
157.0, 48.0, 6.5, 0.0, 8.1, 7.6, 19.4, 24.2, 121.0, 0.0, 0.0, 35.0,2020-10-07 11:00:00,41
162.0, 42.0, 6.6, 0.0, 8.2, 10.0, 21.7, 24.0, 114.0, 0.0, 0.0, 35.0,2020-10-07 12:00:00,41
