wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 100.0,2020-10-07 00:00:00,41
270.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 100.0,2020-10-07 01:00:00,41
264.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 100.0,2020-10-07 02:00:00,41
235.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 99.0,2020-10-07 03:00:00,41
277.0, None, None, 0.0, None, 4.2, None, 11.6, None, None, None, 96.0,2020-10-07 04:00:00,41
259.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 95.0,2020-10-07 05:00:00,41
265.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 95.0,2020-10-07 06:00:00,41
281.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 85.0,2020-10-07 07:00:00,41
165.0, None, None, 0.0, None, 2.4, None, 18.0, None, None, None, 77.0,2020-10-07 08:00:00,41
147.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 73.0,2020-10-07 09:00:00,41
118.0, None, None, 0.0, None, 7.6, None, 19.6, None, None, None, 66.0,2020-10-07 10:00:00,41
116.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 65.0,2020-10-07 11:00:00,41
110.0, None, None, 0.0, None, 5.8, None, 21.9, None, None, None, 62.0,2020-10-07 12:00:00,41
128.0, None, None, 0.0, None, 6.6, None, 21.5, None, None, None, 64.0,2020-10-07 13:00:00,41
119.0, None, None, 0.0, None, 8.6, None, 20.4, None, None, None, 68.0,2020-10-07 14:00:00,41
95.0, None, None, 0.0, None, 4.6, None, 20.2, None, None, None, 69.0,2020-10-07 15:00:00,41
65.0, None, None, 0.0, None, 4.6, None, 17.9, None, None, None, 78.0,2020-10-07 16:00:00,41
35.0, None, None, 0.0, None, 1.4, None, 13.7, None, None, None, 96.0,2020-10-07 17:00:00,41
288.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 94.0,2020-10-07 18:00:00,41
303.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 94.0,2020-10-07 19:00:00,41
279.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 95.0,2020-10-07 20:00:00,41
287.0, None, None, 0.0, None, 6.4, None, 13.3, None, None, None, 94.0,2020-10-07 21:00:00,41
