wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 66.0, 0.0, 0.0, 0.4, 2.4, 6.3, 4.5, 258.0, 0.0, 0.0, 73.0,2020-10-07 00:00:00, 0.0,41
137.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 77.0,2020-10-07 01:00:00, None,41
136.0, 73.0, 2.4, 0.0, 0.1, 1.9, 4.5, 4.3, 188.0, 0.0, 0.0, 77.0,2020-10-07 02:00:00, 0.0,41
352.0, 77.0, 1.7, 0.0, 0.1, 1.6, 3.8, 4.5, 137.0, 0.0, 0.0, 80.0,2020-10-07 03:00:00, 0.0,41
122.0, 77.0, 1.9, 0.0, 0.6, 0.0, 4.3, 5.0, 136.0, 0.0, 0.0, 76.0,2020-10-07 04:00:00, 0.0,41
114.0, 80.0, 1.6, 0.0, 1.4, 1.8, 4.5, 5.4, 352.0, 0.0, 0.0, 77.0,2020-10-07 05:00:00, 0.0,41
167.0, 76.0, 0.0, 0.0, 1.1, 1.7, 5.0, 5.6, 122.0, 0.0, 0.0, 79.0,2020-10-07 06:00:00, 0.0,41
54.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 74.0,2020-10-07 07:00:00, None,41
99.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 74.0,2020-10-07 08:00:00, None,41
105.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 71.0,2020-10-07 09:00:00, None,41
158.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 63.0,2020-10-07 10:00:00, None,41
157.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 61.0,2020-10-07 11:00:00, None,41
290.0, 63.0, 6.1, 0.0, 5.1, 3.8, 11.9, 12.8, 158.0, 0.0, 0.0, 60.0,2020-10-07 12:00:00, 0.0,41
69.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 57.0,2020-10-07 13:00:00, None,41
317.0, 60.0, 3.8, 0.0, 5.2, 7.8, 12.8, 12.7, 290.0, 0.0, 0.0, 65.0,2020-10-07 14:00:00, 0.0,41
332.0, 57.0, 3.6, 0.0, 5.2, 4.3, 13.6, 12.4, 69.0, 0.0, 0.0, 65.0,2020-10-07 15:00:00, 0.0,41
276.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 69.0,2020-10-07 16:00:00, None,41
247.0, None, None, 0.0, None, 8.7, None, 9.5, None, None, None, 72.0,2020-10-07 17:00:00, None,41
261.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 81.0,2020-10-07 18:00:00, None,41
259.0, None, None, 0.0, None, 5.5, None, 7.5, None, None, None, 82.0,2020-10-07 19:00:00, None,41
238.0, 81.0, 5.4, 0.0, 5.1, 7.4, 8.2, 6.5, 261.0, 0.0, 0.0, 85.0,2020-10-07 20:00:00, 0.0,41
249.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 92.0,2020-10-07 21:00:00, None,41
263.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 93.0,2020-10-07 22:00:00, None,41
272.0, None, None, 0.0, None, 5.2, None, 5.2, None, None, None, 93.0,2020-10-07 23:00:00, None,41
278.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 92.0,2020-10-08 00:00:00, None,41
245.0, None, None, 0.0, None, 5.1, None, 5.2, None, None, None, 93.0,2020-10-08 01:00:00, None,41
279.0, 92.0, 5.2, 0.2, 3.5, 5.7, 4.7, 5.3, 278.0, 0.0, 0.0, 94.0,2020-10-08 02:00:00, 0.0,41
293.0, 93.0, 5.1, 0.2, 4.2, 7.8, 5.2, 5.0, 245.0, 0.0, 0.0, 93.0,2020-10-08 03:00:00, 0.0,41
294.0, 94.0, 5.7, 0.2, 4.4, 5.8, 5.3, 4.7, 279.0, 0.2, 0.2, 94.0,2020-10-08 04:00:00, 0.0,41
297.0, None, None, 0.4, None, 4.8, None, 4.7, None, None, None, 94.0,2020-10-08 05:00:00, None,41
275.0, None, None, 0.4, None, 2.4, None, 4.5, None, None, None, 95.0,2020-10-08 06:00:00, None,41
322.0, None, None, 0.4, None, 4.7, None, 4.7, None, None, None, 94.0,2020-10-08 07:00:00, None,41
334.0, 95.0, 2.4, 0.6, 3.8, 8.6, 4.5, 4.7, 275.0, 0.4, 1.4, 91.0,2020-10-08 08:00:00, 0.0,41
291.0, 94.0, 4.7, 0.8, 3.8, 5.9, 4.7, 4.8, 322.0, 0.4, 1.8, 93.0,2020-10-08 09:00:00, 0.0,41
311.0, None, None, 0.4, None, 5.1, None, 5.2, None, None, None, 91.0,2020-10-08 10:00:00, None,41
320.0, None, None, 0.6, None, 6.4, None, 5.7, None, None, None, 91.0,2020-10-08 11:00:00, None,41
335.0, 91.0, 5.1, 0.2, 3.9, 3.5, 5.2, 7.2, 311.0, 0.4, None, 86.0,2020-10-08 12:00:00, 0.0,41
330.0, 91.0, 6.4, 0.0, 4.3, 4.3, 5.7, 7.6, 320.0, 0.6, 4.2, 81.0,2020-10-08 13:00:00, 0.0,41
10.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 78.0,2020-10-08 14:00:00, None,41
327.0, None, None, 0.2, None, 4.8, None, 7.0, None, None, None, 86.0,2020-10-08 15:00:00, None,41
57.0, None, None, 0.2, None, 2.3, None, 6.3, None, None, None, 91.0,2020-10-08 16:00:00, None,41
42.0, 86.0, 4.8, 0.0, 4.8, 4.0, 7.0, 6.0, 327.0, 0.2, 4.6, 95.0,2020-10-08 17:00:00, 0.0,41
78.0, 91.0, 2.3, 0.6, 4.9, 4.9, 6.3, 5.5, 57.0, 0.2, 4.8, 95.0,2020-10-08 18:00:00, 0.0,41
94.0, None, None, 0.2, None, 3.6, None, 5.1, None, None, None, 94.0,2020-10-08 19:00:00, None,41
89.0, None, None, 0.2, None, 4.7, None, 4.8, None, None, None, 95.0,2020-10-08 20:00:00, None,41
98.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None, 95.0,2020-10-08 21:00:00, None,41
99.0, None, None, 0.2, None, 2.6, None, 4.8, None, None, None, 95.0,2020-10-08 22:00:00, None,41
128.0, None, None, 1.0, None, 5.6, None, 4.8, None, None, None, 96.0,2020-10-08 23:00:00, None,41
131.0, None, None, 0.2, None, 5.0, None, 4.8, None, None, None, 96.0,2020-10-09 00:00:00, None,41
121.0, None, None, 0.8, None, 2.1, None, 4.8, None, None, None, 96.0,2020-10-09 01:00:00, None,41
116.0, None, None, 0.6, None, 3.4, None, 4.7, None, None, None, 96.0,2020-10-09 02:00:00, None,41
121.0, None, None, 0.4, None, 5.4, None, 4.7, None, None, None, 96.0,2020-10-09 03:00:00, None,41
120.0, None, None, 0.2, None, 4.5, None, 4.8, None, None, None, 96.0,2020-10-09 04:00:00, None,41
