wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 64.0, 3.0, 0.0, 0.9, 7.1, 7.3, 9.2, 205.0, 0.0, 0.0, 57.0,2020-10-07 11:00:00, 0.0,41
239.0, 60.0, 4.8, 0.0, 1.2, 8.4, 8.5, 10.2, 171.0, 0.0, 0.0, 55.0,2020-10-07 12:00:00, 0.0,41
245.0, 57.0, 7.1, 0.0, 1.1, 8.9, 9.2, 11.1, 230.0, 0.0, 0.0, 52.0,2020-10-07 13:00:00, 0.0,41
230.0, 55.0, 8.4, 0.0, 1.6, 8.2, 10.2, 13.3, 239.0, 0.0, 0.0, 45.0,2020-10-07 14:00:00, 0.0,41
236.0, 52.0, 8.9, 0.0, 1.6, 8.0, 11.1, 11.0, 245.0, 0.0, 0.0, 50.0,2020-10-07 15:00:00, 0.0,41
250.0, 45.0, 8.2, 0.0, 1.6, 8.3, 13.3, 10.2, 230.0, 0.0, 0.0, 55.0,2020-10-07 16:00:00, 0.0,41
263.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 58.0,2020-10-07 17:00:00, None,41
222.0, 55.0, 8.3, 0.0, 1.6, 7.8, 10.2, 8.0, 250.0, 0.0, 0.0, 61.0,2020-10-07 18:00:00, 0.0,41
200.0, 58.0, 3.5, 0.0, 1.0, 6.0, 8.8, 6.3, 263.0, 0.0, 0.0, 69.0,2020-10-07 19:00:00, 0.0,41
269.0, 61.0, 7.8, 0.0, 0.9, 0.0, 8.0, 5.1, 222.0, 0.0, 0.0, 77.0,2020-10-07 20:00:00, 0.0,41
270.0, 69.0, 6.0, 0.0, 1.0, 2.8, 6.3, 3.1, 200.0, 0.0, 0.0, 87.0,2020-10-07 21:00:00, 0.0,41
284.0, 77.0, 0.0, 0.0, 1.4, 4.8, 5.1, 2.3, 269.0, 0.0, 0.0, 88.0,2020-10-07 22:00:00, 0.0,41
263.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 92.0,2020-10-07 23:00:00, None,41
273.0, 88.0, 4.8, 0.0, 0.5, 4.0, 2.3, -0.1, 284.0, 0.0, 0.0, 93.0,2020-10-08 00:00:00, 0.0,41
306.0, 92.0, 5.6, 0.0, -0.3, 0.0, 0.9, 0.4, 263.0, 0.0, 0.0, 95.0,2020-10-08 01:00:00, 0.0,41
60.0, 93.0, 4.0, 0.0, -1.1, 0.0, -0.1, 0.8, 273.0, 0.0, 0.0, 93.0,2020-10-08 02:00:00, 0.0,41
96.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 1.0, 306.0, 0.0, 0.0, 92.0,2020-10-08 03:00:00, 0.0,41
95.0, 93.0, 0.0, 0.0, -0.2, 1.6, 0.8, 0.8, 60.0, 0.0, 0.0, 92.0,2020-10-08 04:00:00, 0.0,41
149.0, 92.0, 0.0, 0.0, -0.2, 2.7, 1.0, 0.9, 96.0, 0.0, 0.0, 91.0,2020-10-08 05:00:00, 0.0,41
98.0, 92.0, 1.6, 0.0, -0.3, 4.2, 0.8, 0.5, 95.0, 0.0, 0.0, 92.0,2020-10-08 06:00:00, 0.0,41
126.0, 91.0, 2.7, 0.0, -0.4, 3.8, 0.9, 0.5, 149.0, 0.0, 0.0, 96.0,2020-10-08 07:00:00, 0.0,41
134.0, 92.0, 4.2, 0.0, -0.6, 4.7, 0.5, 1.0, 98.0, 0.0, 0.0, 97.0,2020-10-08 08:00:00, 0.0,41
130.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 97.0,2020-10-08 09:00:00, None,41
81.0, 97.0, 4.7, 0.0, 0.6, 2.3, 1.0, 2.8, 134.0, 0.0, None, 93.0,2020-10-08 10:00:00, 0.0,41
300.0, 97.0, 4.6, 0.0, 1.0, 4.5, 1.4, 4.0, 130.0, 0.0, 0.0, 88.0,2020-10-08 11:00:00, 0.0,41
261.0, 93.0, 2.3, 0.0, 1.8, 8.6, 2.8, 3.9, 81.0, 0.0, 0.0, 88.0,2020-10-08 12:00:00, 0.0,41
261.0, 88.0, 4.5, 0.0, 2.2, 9.0, 4.0, 4.4, 300.0, 0.0, 0.0, 84.0,2020-10-08 13:00:00, 0.0,41
261.0, 88.0, 8.6, 0.0, 2.1, 9.4, 3.9, 5.7, 261.0, 0.0, 0.0, 78.0,2020-10-08 14:00:00, 0.0,41
259.0, 84.0, 9.0, 0.0, 1.9, 7.1, 4.4, 5.5, 261.0, 0.0, 0.0, 79.0,2020-10-08 15:00:00, 0.0,41
262.0, 78.0, 9.4, 0.0, 2.2, 4.6, 5.7, 5.3, 261.0, 0.0, 0.0, 81.0,2020-10-08 16:00:00, 0.0,41
236.0, 81.0, 4.6, 0.0, 2.3, 7.3, 5.3, 4.7, 262.0, 0.0, None, 83.0,2020-10-08 18:00:00, 0.0,41
163.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 90.0,2020-10-08 19:00:00, None,41
245.0, 83.0, 7.3, 0.0, 2.1, 4.2, 4.7, 2.9, 236.0, 0.0, None, 93.0,2020-10-08 20:00:00, 0.0,41
65.0, 90.0, 2.2, 0.0, 2.1, 3.5, 3.6, 2.2, 163.0, 0.0, None, 96.0,2020-10-08 21:00:00, 0.0,41
79.0, 93.0, 4.2, 0.0, 1.9, 0.0, 2.9, 2.1, 245.0, 0.0, None, 94.0,2020-10-08 22:00:00, 0.0,41
275.0, 96.0, 3.5, 0.0, 1.6, 3.4, 2.2, 1.4, 65.0, 0.0, None, 97.0,2020-10-08 23:00:00, 0.0,41
21.0, 94.0, 0.0, 0.0, 1.2, 4.8, 2.1, 0.4, 79.0, 0.0, None, 97.0,2020-10-09 00:00:00, 0.0,41
314.0, 97.0, 3.4, 0.0, 1.0, 2.4, 1.4, 0.4, 275.0, 0.0, None, 97.0,2020-10-09 01:00:00, 0.0,41
93.0, 97.0, 4.8, 0.0, 0.0, 2.3, 0.4, 0.6, 21.0, 0.0, None, 98.0,2020-10-09 02:00:00, 0.0,41
50.0, 97.0, 2.4, 0.0, 0.0, 3.6, 0.4, 0.2, 314.0, 0.0, None, 98.0,2020-10-09 03:00:00, 0.0,41
47.0, 98.0, 2.3, 0.0, 0.3, 2.6, 0.6, -0.4, 93.0, 0.0, None, 99.0,2020-10-09 04:00:00, 0.0,41
240.0, 98.0, 3.6, 0.0, -0.1, 2.7, 0.2, -1.3, 50.0, 0.0, None, 99.0,2020-10-09 05:00:00, 0.0,41
295.0, 99.0, 2.6, 0.0, -0.5, 1.7, -0.4, -1.9, 47.0, 0.0, None, 99.0,2020-10-09 06:00:00, 0.0,41
252.0, 99.0, 2.7, 0.0, -1.4, 1.7, -1.3, -1.3, 240.0, 0.0, None, 99.0,2020-10-09 07:00:00, 0.0,41
106.0, 99.0, 1.7, 0.0, -2.0, 5.4, -1.9, 0.1, 295.0, 0.0, None, 96.0,2020-10-09 08:00:00, 0.0,41
118.0, 99.0, 1.7, 0.0, -1.4, 8.2, -1.3, 2.2, 252.0, 0.0, None, 88.0,2020-10-09 09:00:00, 0.0,41
121.0, 96.0, 5.4, 0.0, -0.5, 4.4, 0.1, 4.4, 106.0, 0.0, None, 75.0,2020-10-09 10:00:00, 0.0,41
130.0, 88.0, 8.2, 0.0, 0.4, 3.8, 2.2, 5.9, 118.0, 0.0, None, 66.0,2020-10-09 11:00:00, 0.0,41
231.0, 75.0, 4.4, 0.0, 0.4, 5.4, 4.4, 6.8, 121.0, 0.0, None, 66.0,2020-10-09 12:00:00, 0.0,41
175.0, 66.0, 3.8, 0.0, 0.0, 2.3, 5.9, 8.7, 130.0, 0.0, None, 58.0,2020-10-09 13:00:00, 0.0,41
186.0, 66.0, 5.4, 0.0, 0.9, 3.0, 6.8, 7.9, 231.0, 0.0, None, 62.0,2020-10-09 14:00:00, 0.0,41
102.0, 58.0, 2.3, 0.0, 0.9, 0.0, 8.7, 7.2, 175.0, 0.0, None, 69.0,2020-10-09 15:00:00, 0.0,41
180.0, 62.0, 3.0, 0.0, 1.1, 2.5, 7.9, 7.0, 186.0, 0.0, None, 67.0,2020-10-09 16:00:00, 0.0,41
78.0, 69.0, 0.0, 0.0, 1.9, 7.3, 7.2, 7.3, 102.0, 0.0, None, 69.0,2020-10-09 17:00:00, 0.0,41
157.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 80.0,2020-10-09 18:00:00, None,41
259.0, 69.0, 7.3, 0.0, 2.0, 10.2, 7.3, 5.0, 78.0, 0.0, 0.0, 76.0,2020-10-09 19:00:00, 0.0,41
293.0, 80.0, 0.0, 0.0, 1.4, 3.3, 4.5, 4.4, 157.0, 0.0, 0.0, 82.0,2020-10-09 20:00:00, 0.0,41
73.0, 76.0, 10.2, 0.0, 1.1, 3.9, 5.0, 4.0, 259.0, 0.0, 0.0, 87.0,2020-10-09 21:00:00, 0.0,41
1.0, 82.0, 3.3, 0.0, 1.6, 5.3, 4.4, 4.0, 293.0, 0.0, 0.0, 90.0,2020-10-09 22:00:00, 0.0,41
153.0, 87.0, 3.9, 0.2, 2.0, 0.0, 4.0, 3.6, 73.0, 0.0, 0.0, 96.0,2020-10-09 23:00:00, 0.0,41
87.0, 90.0, 5.3, 0.0, 2.5, 0.0, 4.0, 3.4, 1.0, 0.0, 0.0, 98.0,2020-10-10 00:00:00, 0.0,41
119.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.3, 153.0, 0.2, 0.2, 99.0,2020-10-10 01:00:00, 0.0,41
227.0, 98.0, 0.0, 0.0, 3.1, 0.0, 3.4, 2.6, 87.0, 0.0, 0.2, 99.0,2020-10-10 02:00:00, 0.0,41
329.0, 99.0, 0.0, 0.0, 3.2, 0.0, 3.3, 2.3, 119.0, 0.0, 0.2, 100.0,2020-10-10 03:00:00, 0.0,41
11.0, 99.0, 0.0, 0.0, 2.5, 2.8, 2.6, 2.3, 227.0, 0.0, 0.2, 100.0,2020-10-10 04:00:00, 0.0,41
57.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.4, 329.0, 0.0, 0.2, 100.0,2020-10-10 05:00:00, 0.0,41
357.0, 100.0, 2.8, 0.0, 2.3, 0.0, 2.3, 2.6, 11.0, 0.0, 0.2, 99.0,2020-10-10 06:00:00, 0.0,41
59.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.8, 57.0, 0.0, 0.2, 99.0,2020-10-10 07:00:00, 0.0,41
106.0, 99.0, 0.0, 0.0, 2.5, 1.8, 2.6, 3.4, 357.0, 0.0, 0.2, 99.0,2020-10-10 08:00:00, 0.0,41
240.0, 99.0, 0.0, 0.2, 2.7, 4.8, 2.8, 4.9, 59.0, 0.0, 0.2, 87.0,2020-10-10 09:00:00, 0.0,41
213.0, 99.0, 1.8, 0.0, 3.3, 3.3, 3.4, 5.9, 106.0, 0.0, 0.2, 81.0,2020-10-10 10:00:00, 0.0,41
263.0, 87.0, 4.8, 0.0, 2.9, 6.3, 4.9, 6.7, 240.0, 0.2, 0.4, 78.0,2020-10-10 11:00:00, 0.0,41
227.0, 81.0, 3.3, 0.0, 2.9, 7.5, 5.9, 7.5, 213.0, 0.0, 0.4, 73.0,2020-10-10 12:00:00, 0.0,41
256.0, 78.0, 6.3, 0.0, 3.1, 12.0, 6.7, 7.6, 263.0, 0.0, 0.4, 71.0,2020-10-10 13:00:00, 0.0,41
235.0, 73.0, 7.5, 0.0, 3.0, 14.2, 7.5, 8.0, 227.0, 0.0, 0.4, 68.0,2020-10-10 14:00:00, 0.0,41
242.0, 71.0, 12.0, 0.0, 2.7, 16.6, 7.6, 9.5, 256.0, 0.0, 0.4, 63.0,2020-10-10 15:00:00, 0.0,41
239.0, 68.0, 14.2, 0.0, 2.5, 19.7, 8.0, 8.2, 235.0, 0.0, 0.4, 68.0,2020-10-10 16:00:00, 0.0,41
253.0, 63.0, 16.6, 0.0, 2.8, 15.7, 9.5, 6.6, 242.0, 0.0, 0.4, 77.0,2020-10-10 17:00:00, 0.0,41
318.0, 68.0, 19.7, 0.0, 2.7, 5.5, 8.2, 5.1, 239.0, 0.0, 0.4, 85.0,2020-10-10 18:00:00, 0.0,41
249.0, 77.0, 15.7, 0.0, 2.9, 6.4, 6.6, 4.6, 253.0, 0.0, 0.4, 87.0,2020-10-10 19:00:00, 0.0,41
286.0, 85.0, 5.5, 0.0, 2.8, 12.2, 5.1, 4.9, 318.0, 0.0, 0.4, 85.0,2020-10-10 20:00:00, 0.0,41
267.0, 87.0, 6.4, 0.0, 2.6, 0.0, 4.6, 3.0, 249.0, 0.0, 0.4, 93.0,2020-10-10 21:00:00, 0.0,41
300.0, 85.0, 12.2, 0.0, 2.6, 2.0, 4.9, 2.8, 286.0, 0.0, 0.4, 95.0,2020-10-10 22:00:00, 0.0,41
138.0, 93.0, 0.0, 0.0, 2.0, 2.1, 3.0, 2.7, 267.0, 0.0, 0.4, 96.0,2020-10-10 23:00:00, 0.0,41
271.0, 95.0, 2.0, 0.0, 2.1, 0.0, 2.8, 2.5, 300.0, 0.0, 0.4, 95.0,2020-10-11 00:00:00, 0.0,41
119.0, 96.0, 2.1, 0.0, 2.1, 3.3, 2.7, 2.1, 138.0, 0.0, 0.2, 95.0,2020-10-11 01:00:00, 0.0,41
13.0, 95.0, 0.0, 0.0, 1.8, 3.2, 2.5, 0.5, 271.0, 0.0, 0.2, 97.0,2020-10-11 02:00:00, 0.0,41
303.0, 95.0, 3.3, 0.0, 1.4, 2.1, 2.1, 1.2, 119.0, 0.0, 0.2, 99.0,2020-10-11 03:00:00, 0.0,41
122.0, 97.0, 3.2, 0.0, 0.1, 1.8, 0.5, 0.9, 13.0, 0.0, 0.2, 98.0,2020-10-11 04:00:00, 0.0,41
105.0, 99.0, 2.1, 0.0, 1.1, 2.5, 1.2, 0.7, 303.0, 0.0, 0.2, 97.0,2020-10-11 05:00:00, 0.0,41
249.0, 98.0, 1.8, 0.0, 0.6, 3.1, 0.9, -0.1, 122.0, 0.0, 0.2, 98.0,2020-10-11 06:00:00, 0.0,41
245.0, 97.0, 2.5, 0.0, 0.3, 4.1, 0.7, 0.6, 105.0, 0.0, 0.2, 99.0,2020-10-11 07:00:00, 0.0,41
142.0, 98.0, 3.1, 0.0, -0.4, 1.9, -0.1, 1.7, 249.0, 0.0, 0.2, 94.0,2020-10-11 08:00:00, 0.0,41
114.0, 99.0, 4.1, 0.0, 0.5, 3.7, 0.6, 3.3, 245.0, 0.0, 0.2, 85.0,2020-10-11 09:00:00, 0.0,41
118.0, 94.0, 1.9, 0.0, 0.8, 2.4, 1.7, 5.4, 142.0, 0.0, 0.2, 77.0,2020-10-11 10:00:00, 0.0,41
233.0, 85.0, 3.7, 0.0, 1.0, 9.1, 3.3, 6.4, 114.0, 0.0, 0.0, 77.0,2020-10-11 11:00:00, 0.0,41
231.0, 77.0, 2.4, 0.0, 1.7, 13.0, 5.4, 7.2, 118.0, 0.0, 0.0, 73.0,2020-10-11 12:00:00, 0.0,41
238.0, 77.0, 9.1, 0.0, 2.7, 12.9, 6.4, 8.0, 233.0, 0.0, 0.0, 69.0,2020-10-11 13:00:00, 0.0,41
235.0, 73.0, 13.0, 0.0, 2.7, 17.4, 7.2, 10.0, 231.0, 0.0, 0.0, 57.0,2020-10-11 14:00:00, 0.0,41
243.0, 69.0, 12.9, 0.0, 2.7, 22.1, 8.0, 9.5, 238.0, 0.0, 0.0, 60.0,2020-10-11 15:00:00, 0.0,41
244.0, None, None, 0.0, None, 23.9, None, 9.0, None, None, None, 61.0,2020-10-11 16:00:00, None,41
264.0, 60.0, 22.1, 0.0, 2.1, 10.5, 9.5, 6.8, 243.0, 0.0, None, 69.0,2020-10-11 17:00:00, 0.0,41
270.0, 61.0, 23.9, 0.0, 1.9, 9.8, 9.0, 5.8, 244.0, 0.0, 0.0, 77.0,2020-10-11 18:00:00, 0.0,41
316.0, 69.0, 10.5, 0.0, 1.5, 9.0, 6.8, 4.9, 264.0, 0.0, 0.0, 81.0,2020-10-11 19:00:00, 0.0,41
207.0, 77.0, 9.8, 0.0, 2.1, 1.8, 5.8, 2.7, 270.0, 0.0, 0.0, 90.0,2020-10-11 20:00:00, 0.0,41
199.0, 81.0, 9.0, 0.0, 1.9, 5.7, 4.9, 2.0, 316.0, 0.0, 0.0, 91.0,2020-10-11 21:00:00, 0.0,41
225.0, 90.0, 1.8, 0.0, 1.2, 3.6, 2.7, 1.0, 207.0, 0.0, 0.0, 92.0,2020-10-11 22:00:00, 0.0,41
355.0, 91.0, 5.7, 0.0, 0.7, 3.1, 2.0, -0.5, 199.0, 0.0, 0.0, 97.0,2020-10-11 23:00:00, 0.0,41
124.0, 92.0, 3.6, 0.0, -0.2, 2.0, 1.0, -0.5, 225.0, 0.0, 0.0, 97.0,2020-10-12 00:00:00, 0.0,41
204.0, 97.0, 3.1, 0.0, -0.9, 0.0, -0.5, -1.1, 355.0, 0.0, 0.0, 98.0,2020-10-12 01:00:00, 0.0,41
113.0, 97.0, 2.0, 0.0, -0.9, 3.1, -0.5, -1.1, 124.0, 0.0, 0.0, 98.0,2020-10-12 02:00:00, 0.0,41
88.0, 98.0, 0.0, 0.0, -1.4, 3.4, -1.1, -0.7, 204.0, 0.0, 0.0, 98.0,2020-10-12 03:00:00, 0.0,41
15.0, 98.0, 3.1, 0.0, -1.4, 1.8, -1.1, -0.8, 113.0, 0.0, 0.0, 98.0,2020-10-12 04:00:00, 0.0,41
65.0, 98.0, 3.4, 0.0, -1.0, 2.7, -0.7, -0.9, 88.0, 0.0, 0.0, 96.0,2020-10-12 05:00:00, 0.0,41
273.0, 98.0, 1.8, 0.0, -1.1, 2.2, -0.8, -0.6, 15.0, 0.0, 0.0, 97.0,2020-10-12 06:00:00, 0.0,41
289.0, 96.0, 2.7, 0.0, -1.5, 0.0, -0.9, 0.1, 65.0, 0.0, 0.0, 97.0,2020-10-12 07:00:00, 0.0,41
185.0, 97.0, 2.2, 0.0, -1.0, 1.7, -0.6, 1.8, 273.0, 0.0, 0.0, 92.0,2020-10-12 08:00:00, 0.0,41
110.0, 97.0, 0.0, 0.0, -0.3, 6.4, 0.1, 5.0, 289.0, 0.0, 0.0, 73.0,2020-10-12 09:00:00, 0.0,41
243.0, 92.0, 1.7, 0.0, 0.6, 8.4, 1.8, 5.9, 185.0, 0.0, 0.0, 74.0,2020-10-12 10:00:00, 0.0,41
263.0, 73.0, 6.4, 0.0, 0.6, 6.9, 5.0, 7.0, 110.0, 0.0, 0.0, 68.0,2020-10-12 11:00:00, 0.0,41
229.0, 74.0, 8.4, 0.0, 1.6, 6.6, 5.9, 8.7, 243.0, 0.0, 0.0, 64.0,2020-10-12 12:00:00, 0.0,41
231.0, 68.0, 6.9, 0.0, 1.5, 12.9, 7.0, 9.8, 263.0, 0.0, 0.0, 55.0,2020-10-12 13:00:00, 0.0,41
241.0, 64.0, 6.6, 0.0, 2.3, 17.6, 8.7, 9.1, 229.0, 0.0, 0.0, 56.0,2020-10-12 14:00:00, 0.0,41
238.0, 55.0, 12.9, 0.0, 1.2, 19.7, 9.8, 8.7, 231.0, 0.0, 0.0, 58.0,2020-10-12 15:00:00, 0.0,41
239.0, 56.0, 17.6, 0.0, 0.8, 21.7, 9.1, 8.3, 241.0, 0.0, 0.0, 61.0,2020-10-12 16:00:00, 0.0,41
239.0, 58.0, 19.7, 0.0, 0.9, 18.4, 8.7, 6.9, 238.0, 0.0, 0.0, 67.0,2020-10-12 17:00:00, 0.0,41
255.0, 61.0, 21.7, 0.0, 1.2, 6.7, 8.3, 4.9, 239.0, 0.0, 0.0, 78.0,2020-10-12 18:00:00, 0.0,41
349.0, 67.0, 18.4, 0.0, 1.2, 6.1, 6.9, 2.7, 239.0, 0.0, 0.0, 84.0,2020-10-12 19:00:00, 0.0,41
268.0, 78.0, 6.7, 0.0, 1.4, 6.5, 4.9, 1.6, 255.0, 0.0, 0.0, 91.0,2020-10-12 20:00:00, 0.0,41
280.0, 84.0, 6.1, 0.0, 0.3, 2.1, 2.7, 1.2, 349.0, 0.0, 0.0, 88.0,2020-10-12 21:00:00, 0.0,41
278.0, 91.0, 6.5, 0.0, 0.3, 5.3, 1.6, -0.1, 268.0, 0.0, 0.0, 93.0,2020-10-12 22:00:00, 0.0,41
313.0, 88.0, 2.1, 0.0, -0.6, 3.0, 1.2, -1.0, 280.0, 0.0, 0.0, 95.0,2020-10-12 23:00:00, 0.0,41
84.0, 93.0, 5.3, 0.0, -1.1, 1.9, -0.1, -1.6, 278.0, 0.0, 0.0, 97.0,2020-10-13 00:00:00, 0.0,41
122.0, 95.0, 3.0, 0.0, -1.7, 4.3, -1.0, -1.7, 313.0, 0.0, 0.0, 96.0,2020-10-13 01:00:00, 0.0,41
223.0, 97.0, 1.9, 0.0, -2.0, 1.7, -1.6, -2.5, 84.0, 0.0, 0.0, 97.0,2020-10-13 02:00:00, 0.0,41
260.0, 96.0, 4.3, 0.0, -2.3, 4.5, -1.7, -3.4, 122.0, 0.0, 0.0, 96.0,2020-10-13 03:00:00, 0.0,41
352.0, 97.0, 1.7, 0.0, -2.9, 1.9, -2.5, -3.2, 223.0, 0.0, 0.0, 98.0,2020-10-13 04:00:00, 0.0,41
146.0, 96.0, 4.5, 0.0, -3.9, 0.0, -3.4, -3.6, 260.0, 0.0, 0.0, 97.0,2020-10-13 05:00:00, 0.0,41
250.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 97.0,2020-10-13 06:00:00, None,41
205.0, 97.0, 0.0, 0.0, -4.0, 2.7, -3.6, -4.0, 146.0, 0.0, 0.0, 96.0,2020-10-13 07:00:00, 0.0,41
115.0, None, None, 0.0, None, 7.4, None, -1.0, None, None, None, 89.0,2020-10-13 08:00:00, None,41
114.0, 96.0, 2.7, 0.0, -4.5, 6.4, -4.0, 1.8, 205.0, 0.0, 0.0, 79.0,2020-10-13 09:00:00, 0.0,41
124.0, 89.0, 7.4, 0.0, -2.6, 5.9, -1.0, 3.1, 115.0, 0.0, 0.0, 70.0,2020-10-13 10:00:00, 0.0,41
189.0, 79.0, 6.4, 0.0, -1.4, 5.5, 1.8, 4.3, 114.0, 0.0, 0.0, 67.0,2020-10-13 11:00:00, 0.0,41
238.0, 70.0, 5.9, 0.0, -1.8, 7.5, 3.1, 5.2, 124.0, 0.0, 0.0, 61.0,2020-10-13 12:00:00, 0.0,41
245.0, 67.0, 5.5, 0.0, -1.3, 7.9, 4.3, 6.2, 189.0, 0.0, 0.0, 57.0,2020-10-13 13:00:00, 0.0,41
244.0, 61.0, 7.5, 0.0, -1.7, 8.0, 5.2, 7.7, 238.0, 0.0, 0.0, 54.0,2020-10-13 14:00:00, 0.0,41
224.0, 57.0, 7.9, 0.0, -1.7, 6.3, 6.2, 8.5, 245.0, 0.0, 0.0, 49.0,2020-10-13 15:00:00, 0.0,41
219.0, 54.0, 8.0, 0.0, -1.0, 6.5, 7.7, 7.8, 244.0, 0.0, 0.0, 53.0,2020-10-13 16:00:00, 0.0,41
178.0, 49.0, 6.3, 0.0, -1.6, 0.0, 8.5, 4.2, 224.0, 0.0, 0.0, 67.0,2020-10-13 17:00:00, 0.0,41
276.0, 53.0, 6.5, 0.0, -1.2, 2.4, 7.8, 0.6, 219.0, 0.0, 0.0, 79.0,2020-10-13 18:00:00, 0.0,41
277.0, 67.0, 0.0, 0.0, -1.4, 4.5, 4.2, -0.2, 178.0, 0.0, 0.0, 86.0,2020-10-13 19:00:00, 0.0,41
259.0, 79.0, 2.4, 0.0, -2.6, 6.7, 0.6, -0.1, 276.0, 0.0, 0.0, 87.0,2020-10-13 20:00:00, 0.0,41
278.0, 86.0, 4.5, 0.0, -2.3, 5.4, -0.2, 0.5, 277.0, 0.0, 0.0, 78.0,2020-10-13 21:00:00, 0.0,41
283.0, 87.0, 6.7, 0.0, -2.0, 0.0, -0.1, -0.2, 259.0, 0.0, 0.0, 80.0,2020-10-13 22:00:00, 0.0,41
283.0, 78.0, 5.4, 0.0, -2.9, 2.0, 0.5, -1.3, 278.0, 0.0, 0.0, 87.0,2020-10-13 23:00:00, 0.0,41
