wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 79.0, 2.2, 0.0, 6.3, 2.9, 9.8, 9.6, 106.0, 0.0, 0.0, 79.0,2020-10-07 00:00:00, 193.0,41
68.0, 81.0, 3.0, 0.0, 6.3, 3.1, 9.4, 9.2, 36.0, 0.0, 0.0, 82.0,2020-10-07 01:00:00, 193.0,41
23.0, 79.0, 2.9, 0.0, 6.1, 2.4, 9.6, 8.5, 83.0, 0.0, 0.0, 85.0,2020-10-07 02:00:00, 193.0,41
92.0, 82.0, 3.1, 0.0, 6.3, 2.6, 9.2, 8.8, 68.0, 0.0, 0.0, 84.0,2020-10-07 03:00:00, 193.0,41
103.0, 85.0, 2.4, 0.0, 6.1, 2.6, 8.5, 8.5, 23.0, 0.0, 0.0, 86.0,2020-10-07 04:00:00, None,41
70.0, 84.0, 2.6, 0.0, 6.2, 2.0, 8.8, 7.6, 92.0, 0.0, 0.0, 89.0,2020-10-07 05:00:00, None,41
105.0, 86.0, 2.6, 0.0, 6.3, 2.0, 8.5, 8.4, 103.0, 0.0, 0.0, 88.0,2020-10-07 06:00:00, 193.0,41
331.0, 89.0, 2.0, 0.0, 5.9, 1.6, 7.6, 8.9, 70.0, 0.0, 0.0, 88.0,2020-10-07 07:00:00, 193.0,41
166.0, 88.0, 2.0, 0.0, 6.5, 2.8, 8.4, 13.6, 105.0, 0.0, 0.0, 72.0,2020-10-07 08:00:00, None,41
207.0, 88.0, 1.6, 0.0, 7.0, 7.7, 8.9, 16.2, 331.0, 0.0, 0.0, 61.0,2020-10-07 09:00:00, 193.0,41
193.0, 72.0, 2.8, 0.0, 8.7, 9.1, 13.6, 17.5, 166.0, 0.0, 0.0, 57.0,2020-10-07 10:00:00, None,41
186.0, 61.0, 7.7, 0.0, 8.7, 8.6, 16.2, 18.0, 207.0, 0.0, 0.0, 53.0,2020-10-07 11:00:00, 193.0,41
234.0, 57.0, 9.1, 0.0, 8.9, 7.6, 17.5, 20.5, 193.0, 0.0, 0.0, 44.0,2020-10-07 12:00:00, 193.0,41
160.0, 53.0, 8.6, 0.0, 8.3, 7.9, 18.0, 18.6, 186.0, 0.0, 0.0, 49.0,2020-10-07 13:00:00, 193.0,41
225.0, 44.0, 7.6, 0.0, 7.8, 8.8, 20.5, 18.6, 234.0, 0.0, 0.0, 44.0,2020-10-07 14:00:00, 193.0,41
208.0, 49.0, 7.9, 0.0, 7.7, 7.3, 18.6, 19.2, 160.0, 0.0, 0.0, 42.0,2020-10-07 15:00:00, 193.0,41
341.0, 44.0, 8.8, 0.0, 6.1, 5.1, 18.6, 14.8, 225.0, 0.0, 0.0, 54.0,2020-10-07 16:00:00, 193.0,41
17.0, 42.0, 7.3, 0.0, 6.0, 4.5, 19.2, 13.8, 208.0, 0.0, 0.0, 58.0,2020-10-07 17:00:00, 193.0,41
12.0, 54.0, 5.1, 0.0, 5.6, 5.8, 14.8, 13.2, 341.0, 0.0, 0.0, 59.0,2020-10-07 18:00:00, 193.0,41
9.0, 58.0, 4.5, 0.0, 5.7, 7.2, 13.8, 13.2, 17.0, 0.0, 0.0, 56.0,2020-10-07 19:00:00, 193.0,41
10.0, 59.0, 5.8, 0.0, 5.4, 4.5, 13.2, 13.0, 12.0, 0.0, 0.0, 61.0,2020-10-07 20:00:00, 193.0,41
12.0, 56.0, 7.2, 0.0, 4.6, 4.9, 13.2, 12.9, 9.0, 0.0, 0.0, 61.0,2020-10-07 21:00:00, 193.0,41
5.0, 61.0, 4.5, 0.0, 5.7, 4.9, 13.0, 13.2, 10.0, 0.0, 0.0, 59.0,2020-10-07 22:00:00, 193.0,41
4.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 62.0,2020-10-07 23:00:00, None,41
49.0, 59.0, 4.9, 0.0, 5.4, 4.1, 13.2, 11.9, 5.0, 0.0, 0.0, 63.0,2020-10-08 00:00:00, 193.0,41
45.0, 62.0, 3.6, 0.0, 5.1, 3.7, 12.2, 11.3, 4.0, 0.0, 0.0, 67.0,2020-10-08 01:00:00, 193.0,41
345.0, 63.0, 4.1, 0.0, 5.1, 4.7, 11.9, 11.4, 49.0, 0.0, 0.0, 67.0,2020-10-08 02:00:00, 193.0,41
45.0, None, None, 0.0, None, 4.3, None, 10.7, None, None, None, 69.0,2020-10-08 03:00:00, None,41
39.0, 67.0, 4.7, 0.0, 5.5, 3.9, 11.4, 11.4, 345.0, 0.0, 0.0, 66.0,2020-10-08 04:00:00, 193.0,41
37.0, 69.0, 4.3, 0.0, 5.3, 4.1, 10.7, 11.2, 45.0, 0.0, 0.0, 67.0,2020-10-08 05:00:00, 193.0,41
286.0, 66.0, 3.9, 0.0, 5.3, 5.4, 11.4, 11.9, 39.0, 0.0, 0.0, 64.0,2020-10-08 06:00:00, 193.0,41
220.0, 67.0, 4.1, 0.0, 5.3, 6.8, 11.2, 11.8, 37.0, 0.0, 0.0, 68.0,2020-10-08 07:00:00, 193.0,41
181.0, 64.0, 5.4, 0.0, 5.3, 6.5, 11.9, 12.7, 286.0, 0.0, 0.0, 67.0,2020-10-08 08:00:00, 193.0,41
195.0, 68.0, 6.8, 0.0, 6.1, 12.6, 11.8, 14.6, 220.0, 0.0, 0.0, 58.0,2020-10-08 09:00:00, 193.0,41
193.0, 67.0, 6.5, 0.0, 6.7, 12.6, 12.7, 15.8, 181.0, 0.0, 0.0, 56.0,2020-10-08 10:00:00, 193.0,41
210.0, 58.0, 12.6, 0.0, 6.4, 13.5, 14.6, 16.3, 195.0, 0.0, 0.0, 52.0,2020-10-08 11:00:00, 193.0,41
229.0, 56.0, 12.6, 0.0, 7.0, 8.8, 15.8, 14.1, 193.0, 0.0, 0.0, 61.0,2020-10-08 12:00:00, 193.0,41
239.0, 52.0, 13.5, 0.0, 6.4, 7.2, 16.3, 14.3, 210.0, 0.0, 0.0, 59.0,2020-10-08 13:00:00, 193.0,41
286.0, 61.0, 8.8, 0.0, 6.7, 6.7, 14.1, 11.9, 229.0, 0.0, 0.0, 77.0,2020-10-08 14:00:00, 193.0,41
35.0, 59.0, 7.2, 1.2, 6.4, 6.9, 14.3, 9.0, 239.0, 0.0, 0.0, 86.0,2020-10-08 15:00:00, 193.0,41
47.0, 77.0, 6.7, 0.6, 8.0, 4.2, 11.9, 8.4, 286.0, 0.0, 0.0, 92.0,2020-10-08 16:00:00, 193.0,41
