wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 88.0, 8.0, 0.0, 10.4, 1.9, 12.3, 12.0, 311.0, 0.0, 0.0, 90.0,2020-10-07 00:00:00, 5.0,41
236.0, 88.0, 6.2, 0.0, 10.3, 2.0, 12.2, 11.9, 314.0, 0.0, 0.0, 92.0,2020-10-07 01:00:00, 5.0,41
182.0, 90.0, 1.9, 0.0, 10.4, 2.4, 12.0, 11.6, 193.0, 0.0, 0.0, 92.0,2020-10-07 02:00:00, 5.0,41
150.0, 92.0, 2.0, 0.0, 10.6, 1.7, 11.9, 11.3, 236.0, 0.0, 0.0, 94.0,2020-10-07 03:00:00, 5.0,41
250.0, 92.0, 2.4, 0.0, 10.3, 2.1, 11.6, 11.2, 182.0, 0.0, 0.0, 95.0,2020-10-07 04:00:00, 5.0,41
109.0, 94.0, 1.7, 0.0, 10.4, 1.8, 11.3, 11.0, 150.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00, 5.0,41
114.0, 95.0, 2.1, 0.0, 10.4, 3.1, 11.2, 11.2, 250.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00, 5.0,41
100.0, 98.0, 1.8, 0.0, 10.7, 3.0, 11.0, 11.5, 109.0, 0.0, 0.0, 96.0,2020-10-07 07:00:00, 5.0,41
186.0, 98.0, 3.1, 0.0, 10.9, 2.8, 11.2, 12.8, 114.0, 0.0, 0.0, 91.0,2020-10-07 08:00:00, 5.0,41
197.0, 96.0, 3.0, 0.0, 10.9, 3.2, 11.5, 15.2, 100.0, 0.0, 0.0, 80.0,2020-10-07 09:00:00, 5.0,41
245.0, 91.0, 2.8, 0.0, 11.4, 3.1, 12.8, 17.8, 186.0, 0.0, 0.0, 71.0,2020-10-07 10:00:00, 5.0,41
228.0, 80.0, 3.2, 0.0, 11.8, 2.7, 15.2, 19.8, 197.0, 0.0, 0.0, 69.0,2020-10-07 11:00:00, 5.0,41
291.0, 71.0, 3.1, 0.0, 12.5, 3.9, 17.8, 21.2, 245.0, 0.0, 0.0, 63.0,2020-10-07 12:00:00, 5.0,41
310.0, 69.0, 2.7, 0.0, 14.0, 10.8, 19.8, 19.0, 228.0, 0.0, 0.0, 68.0,2020-10-07 13:00:00, 5.0,41
300.0, 63.0, 3.9, 0.0, 13.9, 8.5, 21.2, 17.9, 291.0, 0.0, 0.0, 72.0,2020-10-07 14:00:00, 5.0,41
316.0, 68.0, 10.8, 0.0, 13.0, 12.8, 19.0, 16.5, 310.0, 0.0, 0.0, 74.0,2020-10-07 15:00:00, 5.0,41
328.0, 72.0, 8.5, 0.0, 12.8, 13.2, 17.9, 15.3, 300.0, 0.0, 0.0, 77.0,2020-10-07 16:00:00, 5.0,41
322.0, 74.0, 12.8, 0.0, 11.9, 10.2, 16.5, 13.8, 316.0, 0.0, 0.0, 82.0,2020-10-07 17:00:00, 5.0,41
319.0, 77.0, 13.2, 0.0, 11.3, 5.5, 15.3, 13.0, 328.0, 0.0, 0.0, 87.0,2020-10-07 18:00:00, 5.0,41
318.0, 82.0, 10.2, 0.0, 10.8, 9.3, 13.8, 12.8, 322.0, 0.0, 0.0, 87.0,2020-10-07 19:00:00, 5.0,41
301.0, 87.0, 5.5, 0.0, 10.9, 5.1, 13.0, 12.1, 319.0, 0.0, 0.0, 92.0,2020-10-07 20:00:00, 5.0,41
311.0, 87.0, 9.3, 0.0, 10.7, 5.1, 12.8, 11.4, 318.0, 0.0, 0.0, 96.0,2020-10-07 21:00:00, 5.0,41
270.0, 92.0, 5.1, 0.0, 10.8, 2.5, 12.1, 11.6, 301.0, 0.0, 0.0, 95.0,2020-10-07 22:00:00, 5.0,41
321.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 94.0,2020-10-07 23:00:00, None,41
315.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 94.0,2020-10-08 00:00:00, None,41
324.0, 94.0, 5.4, 0.0, 10.5, 6.6, 11.4, 11.6, 321.0, 0.0, None, 94.0,2020-10-08 01:00:00, 5.0,41
303.0, 94.0, 5.4, 0.0, 10.6, 3.9, 11.5, 11.4, 315.0, 0.0, 0.0, 95.0,2020-10-08 02:00:00, 5.0,41
313.0, 94.0, 6.6, 0.0, 10.7, 3.6, 11.6, 11.5, 324.0, 0.0, 0.0, 95.0,2020-10-08 03:00:00, 5.0,41
107.0, 95.0, 3.9, 0.0, 10.6, 1.7, 11.4, 11.4, 303.0, 0.0, 0.0, 96.0,2020-10-08 04:00:00, 5.0,41
351.0, 95.0, 3.6, 0.0, 10.7, 1.7, 11.5, 11.3, 313.0, 0.0, 0.0, 97.0,2020-10-08 05:00:00, 5.0,41
251.0, 96.0, 1.7, 0.0, 10.8, 1.7, 11.4, 11.3, 107.0, 0.0, 0.0, 98.0,2020-10-08 06:00:00, 5.0,41
335.0, 97.0, 1.7, 0.0, 10.8, 2.2, 11.3, 11.7, 351.0, 0.0, 0.0, 98.0,2020-10-08 07:00:00, 5.0,41
162.0, 98.0, 1.7, 0.6, 11.0, 2.2, 11.3, 12.0, 251.0, 0.0, 0.0, 98.0,2020-10-08 08:00:00, 5.0,41
65.0, 98.0, 2.2, 0.6, 11.4, 3.4, 11.7, 12.6, 335.0, 0.0, 0.0, 97.0,2020-10-08 09:00:00, 5.0,41
51.0, 98.0, 2.2, 1.0, 11.7, 3.3, 12.0, 13.1, 162.0, 0.6, 0.6, 96.0,2020-10-08 10:00:00, 5.0,41
56.0, 97.0, 3.4, 1.4, 12.1, 4.0, 12.6, 13.5, 65.0, 0.6, 1.2, 97.0,2020-10-08 11:00:00, 5.0,41
309.0, 96.0, 3.3, 1.2, 12.5, 4.0, 13.1, 13.8, 51.0, 1.0, 2.2, 96.0,2020-10-08 12:00:00, 5.0,41
196.0, 97.0, 4.0, 2.6, 13.0, 2.0, 13.5, 14.0, 56.0, 1.4, 3.6, 97.0,2020-10-08 13:00:00, 5.0,41
37.0, 96.0, 4.0, 1.4, 13.2, 2.8, 13.8, 14.3, 309.0, 1.2, 4.8, 96.0,2020-10-08 14:00:00, 5.0,41
34.0, 97.0, 2.0, 2.6, 13.5, 5.5, 14.0, 13.8, 196.0, 2.6, 7.4, 97.0,2020-10-08 15:00:00, 5.0,41
49.0, 96.0, 2.8, 1.8, 13.7, 2.9, 14.3, 13.7, 37.0, 1.4, 8.8, 98.0,2020-10-08 16:00:00, 5.0,41
52.0, 97.0, 5.5, 1.0, 13.3, 2.9, 13.8, 13.4, 34.0, 2.6, 11.4, 98.0,2020-10-08 17:00:00, 5.0,41
57.0, 98.0, 2.9, 1.6, 13.4, 3.7, 13.7, 13.3, 49.0, 1.8, 13.2, 99.0,2020-10-08 18:00:00, 5.0,41
45.0, 98.0, 2.9, 0.6, 13.1, 4.5, 13.4, 13.3, 52.0, 1.0, 14.2, 99.0,2020-10-08 19:00:00, 5.0,41
353.0, 99.0, 3.7, 1.8, 13.1, 1.9, 13.3, 13.3, 57.0, 1.6, 15.8, 99.0,2020-10-08 20:00:00, 5.0,41
296.0, 99.0, 4.5, 2.8, 13.1, 4.9, 13.3, 11.6, 45.0, 0.6, 16.4, 99.0,2020-10-08 21:00:00, 5.0,41
311.0, 99.0, 1.9, 3.8, 13.1, 8.0, 13.3, 10.9, 353.0, 1.8, 18.2, 98.0,2020-10-08 22:00:00, 5.0,41
268.0, 99.0, 4.9, 3.2, 11.4, 4.4, 11.6, 10.7, 296.0, 2.8, 21.0, 99.0,2020-10-08 23:00:00, 5.0,41
233.0, 98.0, 8.0, 3.0, 10.6, 2.7, 10.9, 10.6, 311.0, 3.8, 24.8, 99.0,2020-10-09 00:00:00, 5.0,41
137.0, 99.0, 4.4, 3.8, 10.5, 1.9, 10.7, 10.6, 268.0, 3.2, 28.0, 99.0,2020-10-09 01:00:00, 5.0,41
163.0, 99.0, 2.7, 5.0, 10.4, 1.9, 10.6, 10.5, 233.0, 3.0, 31.0, 100.0,2020-10-09 02:00:00, 5.0,41
157.0, 99.0, 1.9, 4.4, 10.4, 1.9, 10.6, 10.6, 137.0, 3.8, 34.8, 100.0,2020-10-09 03:00:00, 5.0,41
175.0, 100.0, 1.9, 2.4, 10.5, 3.8, 10.5, 11.3, 163.0, 5.0, 39.8, 100.0,2020-10-09 04:00:00, 5.0,41
72.0, 100.0, 1.9, 0.8, 10.6, 4.5, 10.6, 12.7, 157.0, 4.4, 44.2, 100.0,2020-10-09 05:00:00, 5.0,41
79.0, 100.0, 3.8, 0.4, 11.3, 6.2, 11.3, 13.1, 175.0, 2.4, 46.6, 100.0,2020-10-09 06:00:00, 2.0,41
86.0, 100.0, 4.5, 1.8, 12.7, 6.9, 12.7, 13.5, 72.0, 0.8, 47.4, 98.0,2020-10-09 07:00:00, 5.0,41
88.0, 100.0, 6.2, 3.0, 13.1, 6.8, 13.1, 13.9, 79.0, 0.4, 47.8, 98.0,2020-10-09 08:00:00, 5.0,41
104.0, 98.0, 6.9, 4.0, 13.2, 8.0, 13.5, 14.2, 86.0, 1.8, 49.6, 97.0,2020-10-09 09:00:00, 5.0,41
100.0, 98.0, 6.8, 3.6, 13.6, 7.2, 13.9, 14.2, 88.0, 3.0, 52.0, 97.0,2020-10-09 10:00:00, 5.0,41
104.0, 97.0, 8.0, 6.2, 13.7, 8.0, 14.2, 14.1, 104.0, 4.0, 55.4, 98.0,2020-10-09 11:00:00, 5.0,41
314.0, 97.0, 7.2, 7.8, 13.7, 4.1, 14.2, 14.2, 100.0, 3.6, 58.0, 98.0,2020-10-09 12:00:00, 5.0,41
197.0, 98.0, 8.0, 5.8, 13.8, 2.7, 14.1, 12.8, 104.0, 6.2, 62.8, 98.0,2020-10-09 13:00:00, 5.0,41
263.0, 98.0, 4.1, 4.2, 13.9, 2.2, 14.2, 11.9, 314.0, 7.8, 69.4, 98.0,2020-10-09 14:00:00, 5.0,41
299.0, 98.0, 2.7, 0.4, 12.5, 2.8, 12.8, 11.6, 197.0, 5.8, 72.6, 98.0,2020-10-09 15:00:00, 5.0,41
319.0, 98.0, 2.2, 0.0, 11.6, 2.4, 11.9, 11.5, 263.0, 4.2, 75.4, 99.0,2020-10-09 16:00:00, 5.0,41
239.0, 98.0, 2.8, 0.0, 11.3, 1.7, 11.6, 11.3, 299.0, 0.4, 73.2, 99.0,2020-10-09 17:00:00, 5.0,41
