wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 86.0, 4.4, 0.0, 0.9, 7.1, 3.0, 1.7, 253.0, 0.0, 0.0, 81.0,2020-10-07 00:00:00, 193.0,41
235.0, 83.0, 6.0, 0.0, -0.5, 7.1, 2.1, 2.0, 257.0, 0.0, 0.0, 81.0,2020-10-07 01:00:00, 193.0,41
248.0, 81.0, 7.1, 0.0, -1.2, 5.5, 1.7, 1.7, 258.0, 0.0, 0.0, 84.0,2020-10-07 02:00:00, 193.0,41
242.0, 81.0, 7.1, 0.0, -0.9, 6.6, 2.0, 1.6, 235.0, 0.0, 0.0, 82.0,2020-10-07 03:00:00, 193.0,41
238.0, 84.0, 5.5, 0.0, -0.7, 4.4, 1.7, 2.2, 248.0, 0.0, 0.0, 82.0,2020-10-07 04:00:00, None,41
233.0, 82.0, 6.6, 0.0, -1.1, 6.1, 1.6, 1.8, 242.0, 0.0, 0.0, 83.0,2020-10-07 05:00:00, None,41
229.0, 82.0, 4.4, 0.0, -0.6, 5.1, 2.2, 1.7, 238.0, 0.0, 0.0, 83.0,2020-10-07 06:00:00, 193.0,41
240.0, 83.0, 6.1, 0.0, -0.8, 5.1, 1.8, 2.4, 233.0, 0.0, 0.0, 81.0,2020-10-07 07:00:00, 193.0,41
229.0, 83.0, 5.1, 0.0, -0.9, 6.3, 1.7, 4.5, 229.0, 0.0, 0.0, 75.0,2020-10-07 08:00:00, None,41
241.0, 81.0, 5.1, 0.0, -0.5, 8.9, 2.4, 7.0, 240.0, 0.0, 0.0, 63.0,2020-10-07 09:00:00, 193.0,41
239.0, 75.0, 6.3, 0.0, 0.5, 11.1, 4.5, 7.7, 229.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00, None,41
257.0, 63.0, 8.9, 0.0, 0.4, 11.6, 7.0, 9.0, 241.0, 0.0, 0.0, 52.0,2020-10-07 11:00:00, 193.0,41
261.0, 56.0, 11.1, 0.0, -0.5, 17.0, 7.7, 9.7, 239.0, 0.0, 0.0, 46.0,2020-10-07 12:00:00, 193.0,41
251.0, 52.0, 11.6, 0.0, -0.3, 13.6, 9.0, 9.4, 257.0, 0.0, 0.0, 46.0,2020-10-07 13:00:00, 193.0,41
243.0, 46.0, 17.0, 0.0, -1.4, 9.8, 9.7, 9.1, 261.0, 0.0, 0.0, 45.0,2020-10-07 14:00:00, 193.0,41
220.0, 46.0, 13.6, 0.0, -1.6, 7.4, 9.4, 8.2, 251.0, 0.0, 0.0, 52.0,2020-10-07 15:00:00, 193.0,41
204.0, 45.0, 9.8, 0.0, -2.2, 3.9, 9.1, 7.1, 243.0, 0.0, 0.0, 61.0,2020-10-07 16:00:00, 193.0,41
196.0, 52.0, 7.4, 0.0, -1.1, 4.3, 8.2, 6.1, 220.0, 0.0, 0.0, 67.0,2020-10-07 17:00:00, 193.0,41
169.0, 61.0, 3.9, 0.0, 0.1, 5.7, 7.1, 5.8, 204.0, 0.0, 0.0, 62.0,2020-10-07 18:00:00, 193.0,41
204.0, 67.0, 4.3, 0.0, 0.4, 6.8, 6.1, 5.0, 196.0, 0.0, 0.0, 68.0,2020-10-07 19:00:00, 193.0,41
216.0, 62.0, 5.7, 0.0, -0.9, 8.0, 5.8, 5.4, 169.0, 0.0, 0.0, 66.0,2020-10-07 20:00:00, 193.0,41
192.0, 68.0, 6.8, 0.0, -0.4, 10.6, 5.0, 5.9, 204.0, 0.0, 0.0, 66.0,2020-10-07 21:00:00, 193.0,41
191.0, 66.0, 8.0, 0.0, -0.4, 15.3, 5.4, 5.0, 216.0, 0.0, 0.0, 82.0,2020-10-07 22:00:00, 193.0,41
28.0, None, None, 1.2, None, 6.3, None, 4.0, None, None, None, 84.0,2020-10-07 23:00:00, None,41
79.0, 82.0, 15.3, 0.0, 2.2, 6.7, 5.0, 3.9, 191.0, 0.0, 0.0, 90.0,2020-10-08 00:00:00, 193.0,41
51.0, 84.0, 6.3, 0.4, 1.5, 4.1, 4.0, 3.4, 28.0, 1.2, 1.2, 95.0,2020-10-08 01:00:00, 193.0,41
83.0, 90.0, 6.7, 0.4, 2.4, 5.8, 3.9, 3.4, 79.0, 0.0, 1.2, 95.0,2020-10-08 02:00:00, 193.0,41
68.0, 95.0, 4.1, 0.4, 2.7, 0.0, 3.4, 3.2, 51.0, 0.4, 1.6, 95.0,2020-10-08 03:00:00, 193.0,41
159.0, 95.0, 5.8, 0.4, 2.7, 0.0, 3.4, 3.1, 83.0, 0.4, 2.0, 94.0,2020-10-08 04:00:00, 193.0,41
208.0, 95.0, 0.0, 0.2, 2.5, 0.0, 3.2, 2.3, 68.0, 0.4, 2.4, 97.0,2020-10-08 05:00:00, 193.0,41
265.0, 94.0, 0.0, 0.0, 2.2, 0.0, 3.1, 0.9, 159.0, 0.4, 2.8, 97.0,2020-10-08 06:00:00, 193.0,41
213.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 1.0, 208.0, 0.2, 3.0, 97.0,2020-10-08 07:00:00, 193.0,41
256.0, 97.0, 0.0, 0.0, 0.5, 6.2, 0.9, 4.1, 265.0, 0.0, 3.0, 91.0,2020-10-08 08:00:00, 193.0,41
331.0, 97.0, 0.0, 0.0, 0.6, 8.7, 1.0, 5.1, 213.0, 0.0, 3.0, 90.0,2020-10-08 09:00:00, 193.0,41
267.0, 91.0, 6.2, 0.0, 2.8, 7.8, 4.1, 6.3, 256.0, 0.0, 3.0, 73.0,2020-10-08 10:00:00, 193.0,41
262.0, 90.0, 8.7, 0.0, 3.6, 9.4, 5.1, 7.8, 331.0, 0.0, 3.0, 66.0,2020-10-08 11:00:00, 193.0,41
258.0, 73.0, 7.8, 0.0, 1.8, 8.4, 6.3, 8.6, 267.0, 0.0, 3.0, 63.0,2020-10-08 12:00:00, 193.0,41
309.0, 66.0, 9.4, 0.0, 1.9, 6.1, 7.8, 9.7, 262.0, 0.0, 3.0, 48.0,2020-10-08 13:00:00, 193.0,41
335.0, 63.0, 8.4, 0.0, 2.0, 8.4, 8.6, 7.9, 258.0, 0.0, 3.0, 58.0,2020-10-08 14:00:00, 193.0,41
97.0, 48.0, 6.1, 0.2, -0.8, 2.9, 9.7, 6.0, 309.0, 0.0, 3.0, 78.0,2020-10-08 15:00:00, 193.0,41
309.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 68.0,2020-10-08 16:00:00, None,41
216.0, 78.0, 2.9, 0.0, 2.5, 0.0, 6.0, 2.6, 97.0, 0.2, 3.2, 90.0,2020-10-08 17:00:00, 193.0,41
203.0, 68.0, 5.5, 0.0, 1.4, 4.5, 6.9, 1.1, 309.0, 0.0, 3.2, 88.0,2020-10-08 18:00:00, 193.0,41
222.0, 90.0, 0.0, 0.0, 1.1, 6.2, 2.6, 0.9, 216.0, 0.0, 3.2, 83.0,2020-10-08 19:00:00, 193.0,41
229.0, 88.0, 4.5, 0.0, -0.7, 7.5, 1.1, 0.6, 203.0, 0.0, 3.2, 83.0,2020-10-08 20:00:00, 193.0,41
220.0, 83.0, 6.2, 0.0, -1.7, 7.0, 0.9, 0.5, 222.0, 0.0, 3.2, 86.0,2020-10-08 21:00:00, 193.0,41
221.0, 83.0, 7.5, 0.0, -2.0, 6.2, 0.6, -0.3, 229.0, 0.0, 3.2, 86.0,2020-10-08 22:00:00, 193.0,41
222.0, 86.0, 7.0, 0.0, -1.6, 7.7, 0.5, -0.3, 220.0, 0.0, 3.2, 81.0,2020-10-08 23:00:00, 193.0,41
222.0, 86.0, 6.2, 0.0, -2.4, 9.8, -0.3, 0.8, 221.0, 0.0, 3.2, 75.0,2020-10-09 00:00:00, 193.0,41
221.0, 81.0, 7.7, 0.0, -3.2, 8.2, -0.3, 0.4, 222.0, 0.0, 2.0, 79.0,2020-10-09 01:00:00, 193.0,41
205.0, 75.0, 9.8, 0.0, -3.1, 7.8, 0.8, 0.3, 222.0, 0.0, 2.0, 77.0,2020-10-09 02:00:00, 193.0,41
203.0, 79.0, 8.2, 0.0, -2.8, 7.9, 0.4, 0.6, 221.0, 0.0, 1.6, 78.0,2020-10-09 03:00:00, 193.0,41
192.0, 77.0, 7.8, 0.0, -3.3, 9.7, 0.3, 1.8, 205.0, 0.0, 1.2, 71.0,2020-10-09 04:00:00, 193.0,41
198.0, 78.0, 7.9, 0.0, -2.8, 9.6, 0.6, 2.3, 203.0, 0.0, 0.8, 68.0,2020-10-09 05:00:00, 193.0,41
191.0, 71.0, 9.7, 0.0, -2.9, 9.7, 1.8, 1.9, 192.0, 0.0, 0.4, 74.0,2020-10-09 06:00:00, 193.0,41
195.0, 68.0, 9.6, 0.0, -3.0, 12.3, 2.3, 2.1, 198.0, 0.0, 0.2, 78.0,2020-10-09 07:00:00, None,41
196.0, 74.0, 9.7, 0.0, -2.2, 12.1, 1.9, 3.6, 191.0, 0.0, 0.2, 74.0,2020-10-09 08:00:00, None,41
202.0, 78.0, 12.3, 0.0, -1.3, 10.8, 2.1, 7.2, 195.0, 0.0, 0.2, 55.0,2020-10-09 09:00:00, 193.0,41
214.0, 74.0, 12.1, 0.0, -0.6, 11.8, 3.6, 9.1, 196.0, 0.0, 0.2, 46.0,2020-10-09 10:00:00, 193.0,41
159.0, 55.0, 10.8, 0.0, -1.2, 8.8, 7.2, 10.5, 202.0, 0.0, 0.2, 44.0,2020-10-09 11:00:00, 193.0,41
184.0, 46.0, 11.8, 0.0, -1.9, 11.6, 9.1, 10.6, 214.0, 0.0, 0.2, 37.0,2020-10-09 12:00:00, 193.0,41
126.0, 44.0, 8.8, 0.0, -1.2, 12.2, 10.5, 9.6, 159.0, 0.0, 0.2, 45.0,2020-10-09 13:00:00, 193.0,41
139.0, 37.0, 11.6, 0.0, -3.5, 11.9, 10.6, 8.5, 184.0, 0.0, 0.2, 51.0,2020-10-09 14:00:00, 193.0,41
155.0, 45.0, 12.2, 0.0, -1.7, 8.7, 9.6, 6.9, 126.0, 0.0, 0.2, 58.0,2020-10-09 15:00:00, 193.0,41
124.0, 51.0, 11.9, 0.0, -1.1, 5.0, 8.5, 5.4, 139.0, 0.0, 0.2, 67.0,2020-10-09 16:00:00, 193.0,41
90.0, 58.0, 8.7, 0.0, -0.8, 7.1, 6.9, 4.3, 155.0, 0.0, 0.0, 73.0,2020-10-09 17:00:00, 193.0,41
98.0, 67.0, 5.0, 0.0, -0.2, 6.8, 5.4, 4.0, 124.0, 0.0, 0.0, 78.0,2020-10-09 18:00:00, 193.0,41
87.0, 73.0, 7.1, 0.0, -0.1, 6.3, 4.3, 3.8, 90.0, 0.0, 0.0, 81.0,2020-10-09 19:00:00, 193.0,41
117.0, 78.0, 6.8, 0.0, 0.5, 6.2, 4.0, 4.1, 98.0, 0.0, 0.0, 81.0,2020-10-09 20:00:00, 193.0,41
133.0, 81.0, 6.3, 0.0, 0.8, 7.8, 3.8, 4.0, 87.0, 0.0, 0.0, 79.0,2020-10-09 21:00:00, 193.0,41
156.0, 81.0, 6.2, 0.0, 1.1, 11.6, 4.1, 3.9, 117.0, 0.0, 0.0, 86.0,2020-10-09 22:00:00, 193.0,41
126.0, 79.0, 7.8, 1.0, 0.7, 4.4, 4.0, 3.1, 133.0, 0.0, 0.0, 93.0,2020-10-09 23:00:00, 193.0,41
160.0, 86.0, 11.6, 1.6, 1.8, 2.3, 3.9, 2.5, 156.0, 0.0, 0.0, 95.0,2020-10-10 00:00:00, 193.0,41
273.0, 93.0, 4.4, 1.2, 2.1, 4.1, 3.1, 2.1, 126.0, 1.0, 1.0, 95.0,2020-10-10 01:00:00, 193.0,41
331.0, 95.0, 2.3, 1.4, 1.8, 0.0, 2.5, 0.8, 160.0, 1.6, 2.6, 96.0,2020-10-10 02:00:00, 193.0,41
45.0, 95.0, 4.1, 0.2, 1.4, 3.4, 2.1, 0.8, 273.0, 1.2, 3.8, 97.0,2020-10-10 03:00:00, 193.0,41
353.0, 96.0, 0.0, 0.0, 0.2, 3.1, 0.8, 0.9, 331.0, 1.4, 5.2, 98.0,2020-10-10 04:00:00, 193.0,41
289.0, 97.0, 3.4, 0.0, 0.4, 5.2, 0.8, 1.0, 45.0, 0.2, 5.4, 98.0,2020-10-10 05:00:00, 193.0,41
320.0, 98.0, 3.1, 0.0, 0.6, 4.3, 0.9, 1.0, 353.0, 0.0, 5.4, 98.0,2020-10-10 06:00:00, 193.0,41
341.0, 98.0, 5.2, 0.0, 0.7, 6.8, 1.0, 1.3, 289.0, 0.0, 5.4, 98.0,2020-10-10 07:00:00, 193.0,41
327.0, 98.0, 4.3, 0.0, 0.7, 8.1, 1.0, 1.5, 320.0, 0.0, 5.4, 98.0,2020-10-10 08:00:00, None,41
316.0, 98.0, 6.8, 0.0, 1.0, 8.5, 1.3, 1.5, 341.0, 0.0, 5.4, 98.0,2020-10-10 09:00:00, 193.0,41
329.0, 98.0, 8.1, 0.0, 1.2, 11.6, 1.5, 1.9, 327.0, 0.0, 5.4, 98.0,2020-10-10 10:00:00, 193.0,41
348.0, 98.0, 8.5, 0.0, 1.2, 7.7, 1.5, 2.2, 316.0, 0.0, 5.4, 98.0,2020-10-10 11:00:00, 193.0,41
349.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 97.0,2020-10-10 12:00:00, None,41
351.0, 98.0, 7.7, 0.0, 1.9, 7.9, 2.2, 2.2, 348.0, 0.0, 5.4, 98.0,2020-10-10 13:00:00, 193.0,41
12.0, 97.0, 7.9, 0.0, 1.9, 5.1, 2.3, 2.3, 349.0, 0.0, 5.4, 97.0,2020-10-10 14:00:00, 193.0,41
13.0, 98.0, 7.9, 0.0, 1.9, 4.6, 2.2, 2.5, 351.0, 0.0, 5.4, 96.0,2020-10-10 15:00:00, None,41
349.0, 97.0, 5.1, 0.2, 1.9, 2.0, 2.3, 2.1, 12.0, 0.0, 5.4, 96.0,2020-10-10 16:00:00, 193.0,41
1.0, 96.0, 4.6, 0.0, 1.9, 2.0, 2.5, 1.8, 13.0, 0.0, 5.4, 98.0,2020-10-10 17:00:00, 193.0,41
9.0, 96.0, 2.0, 0.0, 1.5, 2.9, 2.1, 2.0, 349.0, 0.2, 5.6, 98.0,2020-10-10 18:00:00, 193.0,41
10.0, 98.0, 2.0, 0.0, 1.5, 4.4, 1.8, 1.9, 1.0, 0.0, 5.6, 98.0,2020-10-10 19:00:00, 193.0,41
334.0, 98.0, 2.9, 0.0, 1.7, 4.3, 2.0, 1.9, 9.0, 0.0, 5.6, 98.0,2020-10-10 20:00:00, 193.0,41
330.0, 98.0, 4.4, 0.0, 1.6, 6.2, 1.9, 1.9, 10.0, 0.0, 5.6, 98.0,2020-10-10 21:00:00, 193.0,41
333.0, 98.0, 4.3, 0.2, 1.6, 5.0, 1.9, 1.7, 334.0, 0.0, 5.6, 98.0,2020-10-10 22:00:00, 193.0,41
306.0, 98.0, 6.2, 0.0, 1.6, 5.4, 1.9, 1.6, 330.0, 0.0, 5.6, 98.0,2020-10-10 23:00:00, 193.0,41
