wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 95.0, 3.0, 0.0, 9.2, 5.8, 10.0, 10.4, 350.0, 0.0, 0.4, 95.0,2020-10-07 00:00:00,41
9.0, 95.0, 3.0, 0.0, 9.4, 3.2, 10.2, 10.1, 35.0, 0.0, 0.4, 97.0,2020-10-07 01:00:00,41
93.0, 95.0, 5.8, 0.0, 9.6, 2.0, 10.4, 10.1, 38.0, 0.0, 0.4, 96.0,2020-10-07 02:00:00,41
64.0, 97.0, 3.2, 0.0, 9.6, 2.3, 10.1, 10.3, 9.0, 0.0, 0.4, 95.0,2020-10-07 03:00:00,41
41.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 95.0,2020-10-07 04:00:00,41
32.0, 95.0, 2.3, 0.0, 9.5, 4.8, 10.3, 9.5, 64.0, 0.0, 0.4, 96.0,2020-10-07 05:00:00,41
333.0, 95.0, 3.9, 0.0, 9.0, 1.7, 9.8, 10.1, 41.0, 0.0, 0.4, 97.0,2020-10-07 06:00:00,41
234.0, 96.0, 4.8, 0.0, 8.9, 2.8, 9.5, 11.3, 32.0, 0.0, 0.4, 94.0,2020-10-07 07:00:00,41
198.0, 97.0, 1.7, 0.0, 9.6, 4.1, 10.1, 14.9, 333.0, 0.0, 0.4, 79.0,2020-10-07 08:00:00,41
220.0, 94.0, 2.8, 0.0, 10.4, 4.8, 11.3, 15.7, 234.0, 0.0, 0.4, 73.0,2020-10-07 09:00:00,41
None, 79.0, 4.1, None, 11.3, None, 14.9, None, 198.0, 0.0, 0.4, None,2020-10-07 10:00:00,41
235.0, 73.0, 4.8, 0.0, 10.9, 6.1, 15.7, 18.6, 220.0, 0.0, 0.2, 56.0,2020-10-07 11:00:00,41
233.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 54.0,2020-10-07 12:00:00,41
205.0, 56.0, 6.1, 0.0, 9.7, 3.8, 18.6, 19.3, 235.0, 0.0, None, 56.0,2020-10-07 13:00:00,41
221.0, 54.0, 7.5, 0.0, 10.1, 4.8, 19.7, 19.1, 233.0, 0.0, None, 56.0,2020-10-07 14:00:00,41
86.0, 56.0, 3.8, 0.0, 10.3, 2.3, 19.3, 17.8, 205.0, 0.0, None, 57.0,2020-10-07 15:00:00,41
44.0, 56.0, 4.8, 0.0, 10.1, 3.1, 19.1, 15.0, 221.0, 0.0, None, 85.0,2020-10-07 16:00:00,41
80.0, 57.0, 2.3, 0.0, 9.2, 3.2, 17.8, 12.0, 86.0, 0.0, None, 89.0,2020-10-07 17:00:00,41
54.0, 85.0, 3.1, 0.0, 12.5, 4.7, 15.0, 11.3, 44.0, 0.0, None, 91.0,2020-10-07 18:00:00,41
69.0, None, None, 0.0, None, 6.6, None, 11.6, None, None, None, 93.0,2020-10-07 19:00:00,41
50.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 94.0,2020-10-07 20:00:00,41
57.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 94.0,2020-10-07 21:00:00,41
50.0, 94.0, 4.4, 0.0, 9.6, 6.8, 10.5, 9.9, 50.0, 0.0, None, 95.0,2020-10-07 22:00:00,41
27.0, None, None, 1.2, None, 11.6, None, 10.6, None, None, None, 96.0,2020-10-07 23:00:00,41
122.0, 95.0, 6.8, 0.2, 9.1, 3.5, 9.9, 9.9, 50.0, 0.0, None, 98.0,2020-10-08 00:00:00,41
27.0, 96.0, 11.6, 0.2, 10.0, 8.4, 10.6, 10.1, 27.0, 1.2, None, 97.0,2020-10-08 01:00:00,41
12.0, 98.0, 3.5, 0.0, 9.6, 5.7, 9.9, 9.5, 122.0, 0.2, None, 98.0,2020-10-08 02:00:00,41
80.0, 97.0, 8.4, 0.0, 9.6, 7.0, 10.1, 8.9, 27.0, 0.2, None, 99.0,2020-10-08 03:00:00,41
73.0, 98.0, 5.7, 0.0, 9.2, 3.6, 9.5, 8.5, 12.0, 0.0, None, 99.0,2020-10-08 04:00:00,41
99.0, 99.0, 7.0, 0.0, 8.8, 4.3, 8.9, 8.5, 80.0, 0.0, None, 100.0,2020-10-08 05:00:00,41
47.0, 99.0, 3.6, 0.0, 8.4, 5.3, 8.5, 9.2, 73.0, 0.0, None, 100.0,2020-10-08 06:00:00,41
169.0, 100.0, 4.3, 0.0, 8.5, 4.0, 8.5, 10.1, 99.0, 0.0, None, 100.0,2020-10-08 07:00:00,41
104.0, 100.0, 5.3, 0.0, 9.2, 7.2, 9.2, 11.3, 47.0, 0.0, None, 100.0,2020-10-08 08:00:00,41
171.0, 100.0, 4.0, 0.0, 10.1, 5.0, 10.1, 11.5, 169.0, 0.0, None, 99.0,2020-10-08 09:00:00,41
177.0, 100.0, 7.2, 0.0, 11.3, 4.9, 11.3, 12.9, 104.0, 0.0, None, 95.0,2020-10-08 10:00:00,41
214.0, 99.0, 5.0, 0.0, 11.3, 7.3, 11.5, 15.3, 171.0, 0.0, None, 85.0,2020-10-08 11:00:00,41
