wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 69.0, 2.0, 0.0, -0.8, 4.6, 4.4, 4.7, 163.0, 0.0, 0.0, 70.0,2020-10-07 00:00:00,41
127.0, 73.0, 3.9, 0.0, -0.1, 5.7, 4.3, 4.7, 150.0, 0.0, 0.0, 67.0,2020-10-07 01:00:00,41
140.0, 70.0, 4.6, 0.0, -0.3, 4.2, 4.7, 4.8, 138.0, 0.0, 0.0, 69.0,2020-10-07 02:00:00,41
199.0, 67.0, 5.7, 0.0, -0.9, 4.1, 4.7, 4.5, 127.0, 0.0, 0.0, 69.0,2020-10-07 03:00:00,41
222.0, 69.0, 4.2, 0.0, -0.4, 3.4, 4.8, 3.9, 140.0, 0.0, 0.0, 76.0,2020-10-07 04:00:00,41
195.0, 69.0, 4.1, 0.0, -0.7, 2.8, 4.5, 3.0, 199.0, 0.0, 0.0, 75.0,2020-10-07 05:00:00,41
272.0, 76.0, 3.4, 0.0, 0.1, 1.8, 3.9, 2.7, 222.0, 0.0, 0.0, 77.0,2020-10-07 06:00:00,41
176.0, 75.0, 2.8, 0.0, -1.0, 2.7, 3.0, 3.5, 195.0, 0.0, 0.0, 71.0,2020-10-07 07:00:00,41
136.0, 77.0, 1.8, 0.0, -0.9, 3.3, 2.7, 3.5, 272.0, 0.0, 0.0, 73.0,2020-10-07 08:00:00,41
163.0, 71.0, 2.7, 0.0, -1.3, 4.8, 3.5, 4.7, 176.0, 0.0, 0.0, 69.0,2020-10-07 09:00:00,41
125.0, 73.0, 3.3, 0.0, -0.9, 4.8, 3.5, 5.5, 136.0, 0.0, 0.0, 65.0,2020-10-07 10:00:00,41
173.0, 69.0, 4.8, 0.0, -0.5, 2.6, 4.7, 5.8, 163.0, 0.0, 0.0, 66.0,2020-10-07 11:00:00,41
104.0, 65.0, 4.8, 0.0, -0.6, 7.2, 5.5, 8.4, 125.0, 0.0, 0.0, 53.0,2020-10-07 12:00:00,41
94.0, 66.0, 2.6, 0.0, -0.1, 6.2, 5.8, 9.3, 173.0, 0.0, 0.0, 45.0,2020-10-07 13:00:00,41
121.0, 53.0, 7.2, 0.0, -0.6, 5.8, 8.4, 8.3, 104.0, 0.0, 0.0, 44.0,2020-10-07 14:00:00,41
152.0, 45.0, 6.2, 0.0, -2.0, 2.1, 9.3, 8.1, 94.0, 0.0, 0.0, 47.0,2020-10-07 15:00:00,41
229.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 42.0,2020-10-07 16:00:00,41
196.0, 47.0, 2.1, 0.0, -2.5, 2.4, 8.1, 7.1, 152.0, 0.0, 0.0, 51.0,2020-10-07 17:00:00,41
233.0, 42.0, 2.5, 0.0, -4.3, 3.4, 7.8, 4.5, 229.0, 0.0, 0.0, 64.0,2020-10-07 18:00:00,41
269.0, 51.0, 2.4, 0.0, -2.3, 5.4, 7.1, 3.0, 196.0, 0.0, 0.0, 65.0,2020-10-07 19:00:00,41
260.0, 64.0, 3.4, 0.0, -1.7, 2.6, 4.5, 2.4, 233.0, 0.0, 0.0, 69.0,2020-10-07 20:00:00,41
259.0, 65.0, 5.4, 0.0, -2.9, 3.4, 3.0, 1.7, 269.0, 0.0, 0.0, 71.0,2020-10-07 21:00:00,41
165.0, 69.0, 2.6, 0.0, -2.7, 0.3, 2.4, 1.5, 260.0, 0.0, 0.0, 71.0,2020-10-07 22:00:00,41
149.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 73.0,2020-10-07 23:00:00,41
179.0, 71.0, 0.3, 0.0, -3.2, 2.7, 1.5, 0.7, 165.0, 0.0, 0.0, 75.0,2020-10-08 00:00:00,41
240.0, 73.0, 1.8, 0.0, -3.1, 3.5, 1.2, 0.1, 149.0, 0.0, 0.0, 79.0,2020-10-08 01:00:00,41
159.0, 75.0, 2.7, 0.0, -3.2, 0.2, 0.7, -1.2, 179.0, 0.0, 0.0, 85.0,2020-10-08 02:00:00,41
