wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 56.0, 6.5, 0.0, 4.1, 1.8, 12.6, 12.3, 347.0, 0.0, 0.0, 57.0,2020-10-07 00:00:00,41
166.0, 59.0, 7.4, 0.0, 3.8, 11.1, 11.5, 12.3, 61.0, 0.0, 0.0, 62.0,2020-10-07 01:00:00,41
163.0, 57.0, 1.8, 0.0, 4.0, 9.2, 12.3, 11.8, 216.0, 0.0, 0.0, 64.0,2020-10-07 02:00:00,41
173.0, 62.0, 11.1, 0.0, 5.2, 6.3, 12.3, 11.3, 166.0, 0.0, 0.0, 67.0,2020-10-07 03:00:00,41
155.0, None, None, 0.0, None, 8.8, None, 11.0, None, None, None, 69.0,2020-10-07 04:00:00,41
153.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 72.0,2020-10-07 05:00:00,41
176.0, 69.0, 8.8, 0.0, 5.5, 3.9, 11.0, 10.5, 155.0, 0.0, 0.0, 71.0,2020-10-07 06:00:00,41
173.0, 72.0, 4.4, 0.0, 5.6, 5.3, 10.4, 10.8, 153.0, 0.0, 0.0, 71.0,2020-10-07 07:00:00,41
154.0, 71.0, 3.9, 0.0, 5.5, 8.7, 10.5, 12.2, 176.0, 0.0, 0.0, 66.0,2020-10-07 08:00:00,41
234.0, 71.0, 5.3, 0.0, 5.8, 7.5, 10.8, 14.6, 173.0, 0.0, 0.0, 59.0,2020-10-07 09:00:00,41
218.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 54.0,2020-10-07 10:00:00,41
199.0, 59.0, 7.5, 0.0, 6.7, 9.9, 14.6, 19.5, 234.0, 0.0, 0.0, 43.0,2020-10-07 11:00:00,41
200.0, 54.0, 7.2, 0.0, 6.1, 11.0, 15.4, 21.5, 218.0, 0.0, 0.0, 37.0,2020-10-07 12:00:00,41
184.0, 43.0, 9.9, 0.0, 6.6, 13.3, 19.5, 21.1, 199.0, 0.0, 0.0, 36.0,2020-10-07 13:00:00,41
192.0, 37.0, 11.0, 0.0, 6.2, 10.0, 21.5, 20.2, 200.0, 0.0, 0.0, 37.0,2020-10-07 14:00:00,41
174.0, 36.0, 13.3, 0.0, 5.5, 9.0, 21.1, 16.7, 184.0, 0.0, 0.0, 46.0,2020-10-07 15:00:00,41
172.0, 37.0, 10.0, 0.0, 5.1, 16.9, 20.2, 15.8, 192.0, 0.0, 0.0, 49.0,2020-10-07 16:00:00,41
169.0, 46.0, 9.0, 0.0, 5.0, 14.7, 16.7, 14.8, 174.0, 0.0, 0.0, 53.0,2020-10-07 17:00:00,41
174.0, 49.0, 16.9, 0.0, 5.1, 13.0, 15.8, 14.2, 172.0, 0.0, 0.0, 56.0,2020-10-07 18:00:00,41
163.0, 53.0, 14.7, 0.0, 5.3, 12.5, 14.8, 13.2, 169.0, 0.0, 0.0, 56.0,2020-10-07 19:00:00,41
166.0, 56.0, 13.0, 0.0, 5.6, 12.8, 14.2, 12.5, 174.0, 0.0, 0.0, 60.0,2020-10-07 20:00:00,41
166.0, 56.0, 12.5, 0.0, 4.6, 12.6, 13.2, 11.6, 163.0, 0.0, 0.0, 63.0,2020-10-07 21:00:00,41
169.0, 60.0, 12.8, 0.0, 5.0, 13.9, 12.5, 11.2, 166.0, 0.0, 0.0, 63.0,2020-10-07 22:00:00,41
169.0, None, None, 0.0, None, 11.7, None, 10.3, None, None, None, 67.0,2020-10-07 23:00:00,41
180.0, 63.0, 13.9, 0.0, 4.4, 12.5, 11.2, 10.0, 169.0, 0.0, 0.0, 68.0,2020-10-08 00:00:00,41
176.0, 67.0, 11.7, 0.0, 4.4, 14.9, 10.3, 9.9, 169.0, 0.0, 0.0, 68.0,2020-10-08 01:00:00,41
181.0, 68.0, 12.5, 0.0, 4.4, 11.9, 10.0, 9.5, 180.0, 0.0, 0.0, 69.0,2020-10-08 02:00:00,41
172.0, 68.0, 14.9, 0.0, 4.3, 14.2, 9.9, 8.9, 176.0, 0.0, 0.0, 69.0,2020-10-08 03:00:00,41
193.0, 69.0, 11.9, 0.0, 4.1, 10.0, 9.5, 9.2, 181.0, 0.0, 0.0, 70.0,2020-10-08 04:00:00,41
175.0, 69.0, 14.2, 0.0, 3.5, 17.1, 8.9, 9.1, 172.0, 0.0, 0.0, 69.0,2020-10-08 05:00:00,41
182.0, 70.0, 10.0, 0.0, 4.0, 12.2, 9.2, 9.2, 193.0, 0.0, 0.0, 69.0,2020-10-08 06:00:00,41
185.0, 69.0, 17.1, 0.0, 3.7, 10.2, 9.1, 11.0, 175.0, 0.0, 0.0, 65.0,2020-10-08 07:00:00,41
171.0, 69.0, 12.2, 0.0, 3.8, 11.3, 9.2, 12.3, 182.0, 0.0, 0.0, 59.0,2020-10-08 08:00:00,41
234.0, 65.0, 10.2, 0.0, 4.7, 13.9, 11.0, 15.0, 185.0, 0.0, 0.0, 49.0,2020-10-08 09:00:00,41
