wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 97.0, 2.1, 0.0, 12.2, 2.3, 12.7, 12.8, 248.0, 0.0, 0.8, 97.0,2020-10-07 00:00:00, 0.0,41
46.0, 97.0, 1.9, 0.0, 12.2, 2.0, 12.7, 12.7, 46.0, 0.0, 0.8, 97.0,2020-10-07 01:00:00, 0.0,41
4.0, 97.0, 2.3, 0.0, 12.3, 2.8, 12.8, 12.7, 330.0, 0.0, 0.6, 97.0,2020-10-07 02:00:00, 0.0,41
353.0, 97.0, 2.0, 0.0, 12.2, 3.1, 12.7, 12.5, 46.0, 0.0, 0.6, 97.0,2020-10-07 03:00:00, 0.0,41
323.0, 97.0, 2.8, 0.0, 12.2, 4.5, 12.7, 11.6, 4.0, 0.0, 0.6, 95.0,2020-10-07 04:00:00, 0.0,41
355.0, 97.0, 3.1, 0.0, 12.0, 2.9, 12.5, 11.1, 353.0, 0.0, 0.6, 95.0,2020-10-07 05:00:00, 0.0,41
349.0, 95.0, 4.5, 0.0, 10.8, 3.7, 11.6, 10.3, 323.0, 0.0, 0.6, 96.0,2020-10-07 06:00:00, 0.0,41
29.0, 95.0, 2.9, 0.0, 10.3, 2.2, 11.1, 10.2, 355.0, 0.0, 0.4, 96.0,2020-10-07 07:00:00, 0.0,41
206.0, 96.0, 3.7, 0.0, 9.7, 1.8, 10.3, 11.6, 349.0, 0.0, 0.4, 96.0,2020-10-07 08:00:00, 0.0,41
89.0, 96.0, 2.2, 0.0, 9.6, 4.8, 10.2, 14.8, 29.0, 0.0, 0.4, 80.0,2020-10-07 09:00:00, 0.0,41
152.0, 96.0, 1.8, 0.0, 11.0, 1.8, 11.6, 16.7, 206.0, 0.0, 0.4, 74.0,2020-10-07 10:00:00, 0.0,41
62.0, 80.0, 4.8, 0.0, 11.4, 3.2, 14.8, 18.4, 89.0, 0.0, 0.2, 66.0,2020-10-07 11:00:00, 0.0,41
176.0, 74.0, 1.8, 0.0, 12.0, 3.9, 16.7, 20.1, 152.0, 0.0, 0.0, 61.0,2020-10-07 12:00:00, 0.0,41
211.0, 66.0, 3.2, 0.0, 11.9, 2.2, 18.4, 18.9, 62.0, 0.0, 0.0, 64.0,2020-10-07 13:00:00, 0.0,41
158.0, 61.0, 3.9, 0.0, 12.4, 3.0, 20.1, 19.2, 176.0, 0.0, 0.0, 65.0,2020-10-07 14:00:00, 0.0,41
266.0, 64.0, 2.2, 0.0, 11.9, 0.0, 18.9, 17.1, 211.0, 0.0, 0.0, 87.0,2020-10-07 15:00:00, 0.0,41
335.0, 65.0, 3.0, 0.2, 12.5, 0.0, 19.2, 15.8, 158.0, 0.0, 0.0, 94.0,2020-10-07 16:00:00, 0.0,41
73.0, 87.0, 0.0, 0.0, 14.9, 1.6, 17.1, 14.8, 266.0, 0.0, 0.0, 96.0,2020-10-07 17:00:00, 0.0,41
307.0, 94.0, 0.0, 0.0, 14.8, 1.8, 15.8, 14.0, 335.0, 0.2, 0.2, 96.0,2020-10-07 18:00:00, 0.0,41
331.0, 96.0, 1.6, 0.0, 14.2, 1.8, 14.8, 13.5, 73.0, 0.0, 0.2, 97.0,2020-10-07 19:00:00, 0.0,41
0.0, 96.0, 1.8, 0.0, 13.4, 1.8, 14.0, 13.3, 307.0, 0.0, 0.2, 97.0,2020-10-07 20:00:00, 0.0,41
278.0, 97.0, 1.8, 0.2, 13.0, 2.1, 13.5, 13.1, 331.0, 0.0, 0.2, 97.0,2020-10-07 21:00:00, 0.0,41
161.0, 97.0, 1.8, 0.2, 12.8, 2.0, 13.3, 13.1, 0.0, 0.0, 0.2, 97.0,2020-10-07 22:00:00, 0.0,41
17.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 97.0,2020-10-07 23:00:00, None,41
58.0, 97.0, 2.0, 0.0, 12.6, 0.0, 13.1, 13.1, 161.0, 0.2, 0.6, 97.0,2020-10-08 00:00:00, 0.0,41
276.0, 97.0, 0.0, 0.0, 12.5, 1.9, 13.0, 12.8, 17.0, 0.0, 0.6, 97.0,2020-10-08 01:00:00, 0.0,41
246.0, 97.0, 0.0, 0.0, 12.6, 1.7, 13.1, 12.7, 58.0, 0.0, 0.6, 97.0,2020-10-08 02:00:00, 0.0,41
127.0, 97.0, 1.9, 0.0, 12.3, 1.6, 12.8, 12.8, 276.0, 0.0, 0.6, 97.0,2020-10-08 03:00:00, 0.0,41
56.0, 97.0, 1.7, 0.0, 12.2, 1.9, 12.7, 12.7, 246.0, 0.0, 0.6, 97.0,2020-10-08 04:00:00, 0.0,41
297.0, 97.0, 1.6, 0.4, 12.3, 2.2, 12.8, 12.6, 127.0, 0.0, 0.6, 97.0,2020-10-08 05:00:00, 0.0,41
336.0, 97.0, 1.9, 0.4, 12.2, 0.0, 12.7, 12.8, 56.0, 0.0, 0.6, 97.0,2020-10-08 06:00:00, 0.0,41
292.0, 97.0, 2.2, 0.8, 12.1, 1.6, 12.6, 13.0, 297.0, 0.4, 1.0, 97.0,2020-10-08 07:00:00, 0.0,41
277.0, 97.0, 0.0, 1.2, 12.3, 0.0, 12.8, 13.3, 336.0, 0.4, 1.4, 97.0,2020-10-08 08:00:00, 0.0,41
196.0, 97.0, 1.6, 1.0, 12.5, 2.0, 13.0, 13.8, 292.0, 0.8, 2.2, 97.0,2020-10-08 09:00:00, 0.0,41
252.0, 97.0, 0.0, 0.6, 12.8, 5.1, 13.3, 14.5, 277.0, 1.2, 3.4, 95.0,2020-10-08 10:00:00, 0.0,41
233.0, 97.0, 2.0, 0.4, 13.3, 4.6, 13.8, 14.1, 196.0, 1.0, 4.4, 95.0,2020-10-08 11:00:00, 0.0,41
257.0, 95.0, 5.1, 0.4, 13.7, 5.7, 14.5, 14.3, 252.0, 0.6, 5.0, 94.0,2020-10-08 12:00:00, 0.0,41
255.0, 95.0, 4.6, 0.2, 13.3, 4.3, 14.1, 13.9, 233.0, 0.4, 5.4, 94.0,2020-10-08 13:00:00, 0.0,41
280.0, 94.0, 5.7, 0.4, 13.3, 5.0, 14.3, 13.7, 257.0, 0.4, 5.8, 95.0,2020-10-08 14:00:00, 0.0,41
251.0, 94.0, 4.3, 0.2, 13.0, 5.2, 13.9, 13.5, 255.0, 0.2, 6.0, 93.0,2020-10-08 15:00:00, 0.0,41
272.0, 95.0, 5.0, 0.2, 12.9, 5.5, 13.7, 13.2, 280.0, 0.4, 6.4, 95.0,2020-10-08 16:00:00, 0.0,41
251.0, 93.0, 5.2, 0.4, 12.4, 4.3, 13.5, 13.0, 251.0, 0.2, 6.6, 96.0,2020-10-08 17:00:00, 0.0,41
262.0, 95.0, 5.5, 0.4, 12.4, 5.4, 13.2, 13.0, 272.0, 0.2, 6.6, 96.0,2020-10-08 18:00:00, 0.0,41
253.0, 96.0, 4.3, 1.0, 12.4, 4.0, 13.0, 12.9, 251.0, 0.4, 7.0, 97.0,2020-10-08 19:00:00, 0.0,41
283.0, 96.0, 5.4, 1.2, 12.4, 4.1, 13.0, 12.9, 262.0, 0.4, 7.4, 97.0,2020-10-08 20:00:00, 0.0,41
244.0, 97.0, 4.0, 1.6, 12.4, 2.5, 12.9, 12.6, 253.0, 1.0, 8.4, 97.0,2020-10-08 21:00:00, 0.0,41
255.0, 97.0, 4.1, 1.6, 12.4, 3.0, 12.9, 12.6, 283.0, 1.2, 9.6, 97.0,2020-10-08 22:00:00, 0.0,41
272.0, 97.0, 2.5, 1.8, 12.1, 3.7, 12.6, 12.6, 244.0, 1.6, 11.0, 97.0,2020-10-08 23:00:00, 0.0,41
274.0, 97.0, 3.0, 1.8, 12.1, 3.9, 12.6, 12.4, 255.0, 1.6, 12.4, 97.0,2020-10-09 00:00:00, 0.0,41
235.0, 97.0, 3.7, 1.8, 12.1, 1.6, 12.6, 12.3, 272.0, 1.8, 14.2, 97.0,2020-10-09 01:00:00, 0.0,41
335.0, 97.0, 3.9, 1.2, 11.9, 2.2, 12.4, 12.0, 274.0, 1.8, 16.0, 97.0,2020-10-09 02:00:00, 0.0,41
282.0, 97.0, 1.6, 1.4, 11.8, 2.1, 12.3, 11.8, 235.0, 1.8, 17.8, 97.0,2020-10-09 03:00:00, 0.0,41
355.0, 97.0, 2.2, 1.0, 11.5, 1.9, 12.0, 11.6, 335.0, 1.2, 19.0, 97.0,2020-10-09 04:00:00, 0.0,41
336.0, 97.0, 2.1, 1.0, 11.3, 1.7, 11.8, 11.5, 282.0, 1.4, 20.4, 97.0,2020-10-09 05:00:00, 0.0,41
206.0, 97.0, 1.9, 1.4, 11.1, 2.1, 11.6, 11.4, 355.0, 1.0, 21.4, 97.0,2020-10-09 06:00:00, 0.0,41
252.0, 97.0, 1.7, 1.4, 11.0, 3.4, 11.5, 11.7, 336.0, 1.0, 22.0, 97.0,2020-10-09 07:00:00, 0.0,41
203.0, 97.0, 2.1, 1.2, 10.9, 4.4, 11.4, 12.0, 206.0, 1.4, 23.0, 97.0,2020-10-09 08:00:00, 0.0,41
283.0, 97.0, 3.4, 1.6, 11.2, 5.5, 11.7, 12.0, 252.0, 1.4, 23.6, 97.0,2020-10-09 09:00:00, 0.0,41
260.0, 97.0, 4.4, 2.0, 11.5, 3.5, 12.0, 12.8, 203.0, 1.2, 23.6, 97.0,2020-10-09 10:00:00, 0.0,41
268.0, 97.0, 5.5, 1.4, 11.5, 5.7, 12.0, 13.3, 283.0, 1.6, 24.2, 96.0,2020-10-09 11:00:00, 0.0,41
271.0, 97.0, 3.5, 2.8, 12.3, 4.3, 12.8, 13.3, 260.0, 2.0, 25.6, 96.0,2020-10-09 12:00:00, 0.0,41
275.0, 96.0, 5.7, 3.2, 12.7, 8.3, 13.3, 13.3, 268.0, 1.4, 26.6, 95.0,2020-10-09 13:00:00, 0.0,41
282.0, 96.0, 4.3, 4.8, 12.7, 7.1, 13.3, 13.1, 271.0, 2.8, 29.0, 96.0,2020-10-09 14:00:00, 0.0,41
193.0, 95.0, 8.3, 6.4, 12.5, 3.5, 13.3, 13.0, 275.0, 3.2, 32.0, 97.0,2020-10-09 15:00:00, 0.0,41
262.0, 96.0, 7.1, 4.4, 12.5, 5.2, 13.1, 12.0, 282.0, 4.8, 36.4, 97.0,2020-10-09 16:00:00, 0.0,41
289.0, 97.0, 3.5, 1.0, 12.5, 3.4, 13.0, 11.2, 193.0, 6.4, 42.6, 97.0,2020-10-09 17:00:00, 0.0,41
252.0, 97.0, 5.2, 0.6, 11.5, 1.7, 12.0, 11.0, 262.0, 4.4, 46.8, 97.0,2020-10-09 18:00:00, 0.0,41
247.0, 97.0, 3.4, 0.2, 10.7, 2.0, 11.2, 10.8, 289.0, 1.0, 47.4, 97.0,2020-10-09 19:00:00, 0.0,41
174.0, 97.0, 1.7, 0.0, 10.5, 0.0, 11.0, 10.7, 252.0, 0.6, 47.6, 97.0,2020-10-09 20:00:00, 0.0,41
290.0, 97.0, 2.0, 0.0, 10.3, 0.0, 10.8, 10.7, 247.0, 0.2, 46.8, 97.0,2020-10-09 21:00:00, 0.0,41
236.0, 97.0, 0.0, 0.0, 10.2, 3.1, 10.7, 10.6, 174.0, 0.0, 45.6, 97.0,2020-10-09 22:00:00, 0.0,41
301.0, 97.0, 0.0, 0.0, 10.2, 2.0, 10.7, 10.4, 290.0, 0.0, 44.0, 97.0,2020-10-09 23:00:00, 0.0,41
295.0, 97.0, 3.1, 0.2, 10.1, 2.0, 10.6, 10.3, 236.0, 0.0, 42.4, 97.0,2020-10-10 00:00:00, 0.0,41
319.0, 97.0, 2.0, 0.4, 9.9, 0.0, 10.4, 10.4, 301.0, 0.0, 40.6, 97.0,2020-10-10 01:00:00, 0.0,41
14.0, 97.0, 2.0, 1.6, 9.8, 2.1, 10.3, 10.3, 295.0, 0.2, 39.0, 97.0,2020-10-10 02:00:00, 0.0,41
228.0, 97.0, 0.0, 3.4, 9.9, 0.0, 10.4, 10.2, 319.0, 0.4, 37.6, 97.0,2020-10-10 03:00:00, 0.0,41
327.0, 97.0, 2.1, 2.2, 9.8, 1.9, 10.3, 10.1, 14.0, 1.6, 38.0, 97.0,2020-10-10 04:00:00, 0.0,41
283.0, 97.0, 0.0, 3.6, 9.7, 5.2, 10.2, 10.1, 228.0, 3.4, 40.0, 97.0,2020-10-10 05:00:00, 0.0,41
273.0, 97.0, 1.9, 1.6, 9.6, 2.2, 10.1, 9.4, 327.0, 2.2, 41.2, 97.0,2020-10-10 06:00:00, 0.0,41
238.0, 97.0, 5.2, 0.2, 9.6, 4.2, 10.1, 9.7, 283.0, 3.6, 43.8, 97.0,2020-10-10 07:00:00, 0.0,41
240.0, 97.0, 2.2, 0.0, 8.9, 5.7, 9.4, 9.9, 273.0, 1.6, 44.0, 93.0,2020-10-10 08:00:00, 0.0,41
237.0, 97.0, 4.2, 0.0, 9.2, 5.3, 9.7, 10.6, 238.0, 0.2, 42.8, 86.0,2020-10-10 09:00:00, 0.0,41
167.0, 93.0, 5.7, 0.0, 8.8, 2.0, 9.9, 10.3, 240.0, 0.0, 41.6, 94.0,2020-10-10 10:00:00, 0.0,41
254.0, 86.0, 5.3, 0.2, 8.4, 0.0, 10.6, 11.3, 237.0, 0.0, 40.0, 90.0,2020-10-10 11:00:00, 0.0,41
150.0, 94.0, 2.0, 0.0, 9.4, 3.1, 10.3, 13.2, 167.0, 0.0, 38.0, 85.0,2020-10-10 12:00:00, 0.0,41
291.0, 90.0, 0.0, 0.0, 9.7, 2.7, 11.3, 12.3, 254.0, 0.2, 36.8, 85.0,2020-10-10 13:00:00, 0.0,41
274.0, 85.0, 3.1, 0.0, 10.7, 2.7, 13.2, 12.5, 150.0, 0.0, 34.0, 84.0,2020-10-10 14:00:00, 0.0,41
303.0, 85.0, 2.7, 0.0, 9.9, 5.4, 12.3, 11.1, 291.0, 0.0, 30.8, 84.0,2020-10-10 15:00:00, 0.0,41
304.0, 84.0, 2.7, 0.0, 9.9, 4.6, 12.5, 9.9, 274.0, 0.0, 26.0, 91.0,2020-10-10 16:00:00, 0.0,41
301.0, 84.0, 5.4, 0.2, 8.5, 5.2, 11.1, 9.2, 303.0, 0.0, 19.6, 92.0,2020-10-10 17:00:00, 0.0,41
264.0, 91.0, 4.6, 0.6, 8.5, 2.3, 9.9, 8.7, 304.0, 0.0, 15.2, 96.0,2020-10-10 18:00:00, 0.0,41
277.0, 92.0, 5.2, 0.0, 8.0, 3.3, 9.2, 7.8, 301.0, 0.2, 14.4, 96.0,2020-10-10 19:00:00, 0.0,41
297.0, 96.0, 2.3, 0.0, 8.1, 3.5, 8.7, 7.6, 264.0, 0.6, 14.4, 96.0,2020-10-10 20:00:00, 0.0,41
223.0, 96.0, 3.3, 0.0, 7.2, 2.5, 7.8, 6.9, 277.0, 0.0, 14.2, 96.0,2020-10-10 21:00:00, 0.0,41
215.0, 96.0, 3.5, 0.2, 7.0, 3.5, 7.6, 6.9, 297.0, 0.0, 14.2, 97.0,2020-10-10 22:00:00, 0.0,41
280.0, 96.0, 2.5, 0.0, 6.3, 3.1, 6.9, 6.6, 223.0, 0.0, 14.2, 97.0,2020-10-10 23:00:00, 0.0,41
258.0, 97.0, 3.5, 0.0, 6.5, 3.2, 6.9, 6.7, 215.0, 0.2, 14.4, 96.0,2020-10-11 00:00:00, 0.0,41
242.0, 97.0, 3.1, 0.0, 6.2, 2.0, 6.6, 6.4, 280.0, 0.0, 14.4, 97.0,2020-10-11 01:00:00, 0.0,41
23.0, 96.0, 3.2, 0.0, 6.1, 1.6, 6.7, 6.4, 258.0, 0.0, 14.2, 97.0,2020-10-11 02:00:00, 0.0,41
173.0, 97.0, 2.0, 0.0, 6.0, 1.9, 6.4, 6.3, 242.0, 0.0, 13.8, 97.0,2020-10-11 03:00:00, 0.0,41
109.0, 97.0, 1.6, 0.0, 6.0, 2.7, 6.4, 6.2, 23.0, 0.0, 12.2, 97.0,2020-10-11 04:00:00, 0.0,41
226.0, 97.0, 1.9, 0.0, 5.9, 2.8, 6.3, 6.5, 173.0, 0.0, 8.8, 97.0,2020-10-11 05:00:00, 0.0,41
101.0, 97.0, 2.7, 0.0, 5.8, 1.7, 6.2, 6.6, 109.0, 0.0, 6.6, 97.0,2020-10-11 06:00:00, 0.0,41
194.0, 97.0, 2.8, 0.0, 6.1, 1.8, 6.5, 7.1, 226.0, 0.0, 3.0, 97.0,2020-10-11 07:00:00, 0.0,41
133.0, 97.0, 1.7, 0.0, 6.2, 1.6, 6.6, 7.9, 101.0, 0.0, 1.4, 96.0,2020-10-11 08:00:00, 0.0,41
183.0, 97.0, 1.8, 0.0, 6.7, 1.9, 7.1, 8.8, 194.0, 0.0, 1.2, 92.0,2020-10-11 09:00:00, 0.0,41
105.0, 96.0, 1.6, 0.2, 7.3, 1.7, 7.9, 8.9, 133.0, 0.0, 1.2, 92.0,2020-10-11 10:00:00, 0.0,41
135.0, 92.0, 1.9, 0.6, 7.6, 0.0, 8.8, 9.1, 183.0, 0.0, 1.2, 93.0,2020-10-11 11:00:00, 0.0,41
252.0, 92.0, 1.7, 1.0, 7.7, 1.7, 8.9, 9.0, 105.0, 0.2, 1.4, 92.0,2020-10-11 12:00:00, 0.0,41
296.0, 93.0, 0.0, 1.2, 8.0, 1.7, 9.1, 8.7, 135.0, 0.6, 1.8, 95.0,2020-10-11 13:00:00, 0.0,41
253.0, 92.0, 1.7, 2.0, 7.8, 1.8, 9.0, 8.1, 252.0, 1.0, 2.8, 96.0,2020-10-11 14:00:00, 0.0,41
18.0, 95.0, 1.7, 2.0, 7.9, 0.0, 8.7, 7.4, 296.0, 1.2, 4.0, 96.0,2020-10-11 15:00:00, 0.0,41
214.0, 96.0, 1.8, 1.6, 7.5, 0.0, 8.1, 7.1, 253.0, 2.0, 6.0, 95.0,2020-10-11 16:00:00, 0.0,41
65.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 96.0,2020-10-11 17:00:00, None,41
250.0, None, None, 0.2, None, 0.0, None, 6.7, None, None, None, 97.0,2020-10-11 18:00:00, None,41
299.0, 96.0, 0.0, 0.2, 6.3, 1.6, 6.9, 6.2, 65.0, 0.4, 9.8, 97.0,2020-10-11 19:00:00, 0.0,41
308.0, 97.0, 0.0, 0.0, 6.3, 1.8, 6.7, 5.5, 250.0, 0.2, 9.4, 97.0,2020-10-11 20:00:00, 0.0,41
287.0, 97.0, 1.6, 0.0, 5.8, 2.0, 6.2, 5.3, 299.0, 0.2, 9.6, 97.0,2020-10-11 21:00:00, 0.0,41
341.0, 97.0, 1.8, 0.0, 5.1, 2.3, 5.5, 4.7, 308.0, 0.0, 9.6, 97.0,2020-10-11 22:00:00, 0.0,41
309.0, 97.0, 2.0, 0.0, 4.9, 1.9, 5.3, 4.8, 287.0, 0.0, 9.6, 97.0,2020-10-11 23:00:00, 0.0,41
341.0, 97.0, 2.3, 0.0, 4.3, 2.0, 4.7, 4.5, 341.0, 0.0, 9.4, 97.0,2020-10-12 00:00:00, 0.0,41
312.0, 97.0, 1.9, 0.0, 4.4, 1.9, 4.8, 3.9, 309.0, 0.0, 9.4, 97.0,2020-10-12 01:00:00, 0.0,41
283.0, 97.0, 2.0, 0.0, 4.1, 1.7, 4.5, 3.6, 341.0, 0.0, 9.4, 97.0,2020-10-12 02:00:00, 0.0,41
359.0, 97.0, 1.9, 0.0, 3.5, 1.6, 3.9, 4.4, 312.0, 0.0, 9.4, 97.0,2020-10-12 03:00:00, 0.0,41
3.0, 97.0, 1.7, 0.0, 3.2, 1.6, 3.6, 4.7, 283.0, 0.0, 9.4, 97.0,2020-10-12 04:00:00, 0.0,41
11.0, 97.0, 1.6, 0.0, 4.0, 0.0, 4.4, 4.9, 359.0, 0.0, 9.4, 97.0,2020-10-12 05:00:00, 0.0,41
332.0, 97.0, 1.6, 0.0, 4.3, 0.0, 4.7, 5.1, 3.0, 0.0, 9.4, 97.0,2020-10-12 06:00:00, 0.0,41
293.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 5.9, 11.0, 0.0, 9.4, 97.0,2020-10-12 07:00:00, 0.0,41
147.0, 97.0, 0.0, 0.0, 4.7, 1.7, 5.1, 7.0, 332.0, 0.0, 9.4, 97.0,2020-10-12 08:00:00, 0.0,41
348.0, 97.0, 0.0, 0.0, 5.5, 1.8, 5.9, 7.7, 293.0, 0.0, 9.4, 93.0,2020-10-12 09:00:00, 0.0,41
256.0, 97.0, 1.7, 0.0, 6.6, 2.2, 7.0, 9.0, 147.0, 0.0, 9.4, 85.0,2020-10-12 10:00:00, 0.0,41
169.0, 93.0, 1.8, 0.0, 6.6, 2.6, 7.7, 10.4, 348.0, 0.0, 9.4, 75.0,2020-10-12 11:00:00, 0.0,41
95.0, 85.0, 2.2, 0.0, 6.6, 2.4, 9.0, 10.3, 256.0, 0.0, 9.2, 76.0,2020-10-12 12:00:00, 0.0,41
74.0, 75.0, 2.6, 0.0, 6.2, 5.0, 10.4, 11.2, 169.0, 0.0, 8.6, 73.0,2020-10-12 13:00:00, 0.0,41
