wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 98.0, 3.4, 0.0, 5.5, 2.8, 5.8, 4.4, 284.0, 0.0, 0.0, 98.0,2020-10-07 00:00:00, None,41
281.0, 98.0, 2.8, 0.0, 4.7, 1.6, 5.0, 3.5, 291.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00, None,41
251.0, 98.0, 2.8, 0.0, 4.1, 2.1, 4.4, 2.8, 219.0, 0.0, 0.0, 98.0,2020-10-07 02:00:00, None,41
242.0, 98.0, 1.6, 0.0, 3.2, 2.6, 3.5, 2.1, 281.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00, None,41
229.0, 98.0, 2.1, 0.0, 2.5, 1.7, 2.8, 1.6, 251.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00, None,41
225.0, 98.0, 2.6, 0.0, 1.8, 2.3, 2.1, 1.1, 242.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00, None,41
232.0, 98.0, 1.7, 0.0, 1.3, 2.5, 1.6, 1.2, 229.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00, None,41
232.0, 98.0, 2.3, 0.0, 0.8, 0.0, 1.1, 6.8, 225.0, 0.0, 0.0, 97.0,2020-10-07 07:00:00, None,41
163.0, 98.0, 2.5, 0.0, 0.9, 2.9, 1.2, 12.7, 232.0, 0.0, 0.0, 75.0,2020-10-07 08:00:00, None,41
120.0, 97.0, 0.0, 0.0, 6.4, 3.6, 6.8, 16.4, 232.0, 0.0, 0.0, 62.0,2020-10-07 09:00:00, None,41
150.0, 75.0, 2.9, 0.0, 8.4, 3.9, 12.7, 19.7, 163.0, 0.0, 0.0, 52.0,2020-10-07 10:00:00, None,41
259.0, 62.0, 3.6, 0.0, 9.1, 6.5, 16.4, 23.7, 120.0, 0.0, 0.0, 33.0,2020-10-07 11:00:00, None,41
277.0, 52.0, 3.9, 0.0, 9.6, 11.8, 19.7, 23.5, 150.0, 0.0, 0.0, 29.0,2020-10-07 12:00:00, None,41
279.0, 33.0, 6.5, 0.0, 6.5, 10.1, 23.7, 23.8, 259.0, 0.0, 0.0, 31.0,2020-10-07 13:00:00, None,41
285.0, 29.0, 11.8, 0.0, 4.5, 7.5, 23.5, 22.3, 277.0, 0.0, 0.0, 36.0,2020-10-07 14:00:00, None,41
256.0, 31.0, 10.1, 0.0, 5.7, 2.8, 23.8, 18.9, 279.0, 0.0, 0.0, 63.0,2020-10-07 15:00:00, None,41
312.0, 36.0, 7.5, 0.0, 6.5, 3.2, 22.3, 16.0, 285.0, 0.0, 0.0, 71.0,2020-10-07 16:00:00, None,41
297.0, 63.0, 2.8, 0.0, 11.7, 3.9, 18.9, 12.4, 256.0, 0.0, 0.0, 90.0,2020-10-07 17:00:00, None,41
260.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 93.0,2020-10-07 18:00:00, None,41
273.0, 90.0, 3.9, 0.0, 10.8, 2.2, 12.4, 7.9, 297.0, 0.0, 0.0, 96.0,2020-10-07 19:00:00, None,41
293.0, 93.0, 2.5, 0.0, 9.0, 3.5, 10.1, 6.6, 260.0, 0.0, 0.0, 97.0,2020-10-07 20:00:00, None,41
317.0, 96.0, 2.2, 0.0, 7.3, 2.2, 7.9, 6.2, 273.0, 0.0, 0.0, 97.0,2020-10-07 21:00:00, None,41
