wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 95.0, 0.3, 0.0, 7.4, 1.4, 8.2, 7.0, 15.0, 0.0, 0.0, 96.0,2020-10-07 00:00:00,41
72.0, 96.0, 1.2, 0.0, 7.0, 1.9, 7.6, 6.8, 112.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00,41
140.0, 96.0, 1.4, 0.0, 6.4, 6.6, 7.0, 6.9, 352.0, 0.0, 0.0, 98.0,2020-10-07 02:00:00,41
143.0, 98.0, 1.9, 0.0, 6.5, 2.0, 6.8, 6.5, 72.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00,41
145.0, 98.0, 6.6, 0.0, 6.6, 1.2, 6.9, 6.2, 140.0, 0.0, 0.0, 99.0,2020-10-07 04:00:00,41
115.0, 98.0, 2.0, 0.0, 6.2, 2.1, 6.5, 6.1, 143.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00,41
145.0, 99.0, 1.2, 0.0, 6.1, 4.0, 6.2, 6.3, 145.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00,41
186.0, 99.0, 2.1, 0.0, 6.0, 1.9, 6.1, 6.6, 115.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00,41
309.0, 99.0, 4.0, 0.0, 6.2, 2.7, 6.3, 11.8, 145.0, 0.0, 0.0, 88.0,2020-10-07 08:00:00,41
270.0, 99.0, 1.9, 0.0, 6.5, 3.5, 6.6, 13.7, 186.0, 0.0, 0.0, 78.0,2020-10-07 09:00:00,41
232.0, 88.0, 2.7, 0.0, 9.9, 3.8, 11.8, 15.9, 309.0, 0.0, 0.0, 68.0,2020-10-07 10:00:00,41
249.0, 78.0, 3.5, 0.0, 9.9, 5.6, 13.7, 17.6, 270.0, 0.0, 0.0, 64.0,2020-10-07 11:00:00,41
248.0, 68.0, 3.8, 0.0, 10.0, 5.2, 15.9, 18.9, 232.0, 0.0, 0.0, 60.0,2020-10-07 12:00:00,41
199.0, 64.0, 5.6, 0.0, 10.7, 3.9, 17.6, 19.9, 249.0, 0.0, 0.0, 53.0,2020-10-07 13:00:00,41
169.0, 60.0, 5.2, 0.0, 11.0, 5.9, 18.9, 20.3, 248.0, 0.0, 0.0, 47.0,2020-10-07 14:00:00,41
164.0, 53.0, 3.9, 0.0, 10.0, 6.8, 19.9, 18.6, 199.0, 0.0, 0.0, 54.0,2020-10-07 15:00:00,41
160.0, 47.0, 5.9, 0.0, 8.6, 7.8, 20.3, 14.7, 169.0, 0.0, 0.0, 67.0,2020-10-07 16:00:00,41
147.0, 54.0, 6.8, 0.0, 9.1, 3.8, 18.6, 11.2, 164.0, 0.0, 0.0, 79.0,2020-10-07 17:00:00,41
138.0, 67.0, 7.8, 0.0, 8.6, 5.4, 14.7, 10.9, 160.0, 0.0, 0.0, 79.0,2020-10-07 18:00:00,41
163.0, 79.0, 3.8, 0.0, 7.7, 5.2, 11.2, 11.1, 147.0, 0.0, 0.0, 77.0,2020-10-07 19:00:00,41
138.0, 79.0, 5.4, 0.0, 7.4, 6.7, 10.9, 10.9, 138.0, 0.0, 0.0, 83.0,2020-10-07 20:00:00,41
162.0, 77.0, 5.2, 0.0, 7.2, 5.6, 11.1, 12.2, 163.0, 0.0, 0.0, 70.0,2020-10-07 21:00:00,41
139.0, 83.0, 6.7, 0.0, 8.1, 5.4, 10.9, 11.1, 138.0, 0.0, 0.0, 78.0,2020-10-07 22:00:00,41
169.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 77.0,2020-10-07 23:00:00,41
156.0, 78.0, 5.4, 0.4, 7.4, 7.6, 11.1, 11.1, 139.0, 0.0, 0.0, 94.0,2020-10-08 00:00:00,41
143.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 98.0,2020-10-08 01:00:00,41
142.0, 94.0, 7.6, 0.2, 10.2, 7.1, 11.1, 8.7, 156.0, 0.4, 0.4, 95.0,2020-10-08 02:00:00,41
135.0, 98.0, 3.9, 0.0, 8.0, 2.3, 8.3, 8.3, 143.0, 0.0, 0.4, 96.0,2020-10-08 03:00:00,41
140.0, 95.0, 7.1, 0.0, 7.9, 4.6, 8.7, 8.7, 142.0, 0.2, 0.6, 92.0,2020-10-08 04:00:00,41
139.0, 96.0, 2.3, 0.0, 7.7, 4.8, 8.3, 8.4, 135.0, 0.0, 0.6, 91.0,2020-10-08 05:00:00,41
110.0, 92.0, 4.6, 0.0, 7.5, 2.4, 8.7, 8.8, 140.0, 0.0, 0.6, 94.0,2020-10-08 06:00:00,41
76.0, 91.0, 4.8, 0.0, 7.0, 1.3, 8.4, 10.9, 139.0, 0.0, 0.6, 88.0,2020-10-08 07:00:00,41
14.0, 94.0, 2.4, 0.0, 7.9, 2.5, 8.8, 13.4, 110.0, 0.0, 0.6, 74.0,2020-10-08 08:00:00,41
159.0, 88.0, 1.3, 0.0, 9.0, 6.8, 10.9, 15.0, 76.0, 0.0, 0.6, 62.0,2020-10-08 09:00:00,41
264.0, 74.0, 2.5, 0.0, 8.9, 4.3, 13.4, 16.5, 14.0, 0.0, 0.6, 55.0,2020-10-08 10:00:00,41
319.0, 62.0, 6.8, 0.0, 7.8, 5.7, 15.0, 14.3, 159.0, 0.0, 0.6, 69.0,2020-10-08 11:00:00,41
343.0, 55.0, 4.3, 0.0, 7.4, 9.5, 16.5, 12.8, 264.0, 0.0, 0.6, 62.0,2020-10-08 12:00:00,41
187.0, 69.0, 5.7, 0.0, 8.7, 6.4, 14.3, 12.3, 319.0, 0.0, 0.6, 58.0,2020-10-08 13:00:00,41
165.0, 62.0, 9.5, 0.0, 5.7, 7.8, 12.8, 11.7, 343.0, 0.0, 0.6, 64.0,2020-10-08 14:00:00,41
195.0, 58.0, 6.4, 0.0, 4.3, 6.0, 12.3, 12.4, 187.0, 0.0, 0.6, 51.0,2020-10-08 15:00:00,41
172.0, 64.0, 7.8, 0.0, 5.1, 8.9, 11.7, 11.4, 165.0, 0.0, 0.6, 61.0,2020-10-08 16:00:00,41
186.0, 51.0, 6.0, 0.0, 2.6, 6.6, 12.4, 10.2, 195.0, 0.0, 0.6, 61.0,2020-10-08 17:00:00,41
45.0, 61.0, 8.9, 0.0, 4.2, 3.1, 11.4, 9.2, 172.0, 0.0, 0.6, 77.0,2020-10-08 18:00:00,41
129.0, 61.0, 6.6, 0.0, 3.0, 2.9, 10.2, 9.2, 186.0, 0.0, 0.6, 72.0,2020-10-08 19:00:00,41
119.0, 77.0, 3.1, 0.0, 5.4, 5.1, 9.2, 8.4, 45.0, 0.0, 0.6, 72.0,2020-10-08 20:00:00,41
153.0, 72.0, 2.9, 0.0, 4.4, 5.1, 9.2, 7.7, 129.0, 0.0, 0.6, 81.0,2020-10-08 21:00:00,41
158.0, 72.0, 5.1, 0.0, 3.7, 4.3, 8.4, 7.8, 119.0, 0.0, 0.6, 80.0,2020-10-08 22:00:00,41
170.0, 81.0, 5.1, 0.0, 4.6, 4.9, 7.7, 8.5, 153.0, 0.0, 0.6, 77.0,2020-10-08 23:00:00,41
92.0, 80.0, 4.3, 0.0, 4.6, 3.7, 7.8, 7.1, 158.0, 0.0, 0.6, 87.0,2020-10-09 00:00:00,41
124.0, 77.0, 4.9, 0.0, 4.7, 3.4, 8.5, 6.5, 170.0, 0.0, 0.6, 88.0,2020-10-09 01:00:00,41
119.0, 87.0, 3.7, 0.0, 5.1, 4.1, 7.1, 6.7, 92.0, 0.0, 0.2, 87.0,2020-10-09 02:00:00,41
161.0, 88.0, 3.4, 0.0, 4.7, 3.7, 6.5, 7.3, 124.0, 0.0, 0.2, 82.0,2020-10-09 03:00:00,41
101.0, 87.0, 4.1, 0.0, 4.7, 3.4, 6.7, 6.4, 119.0, 0.0, 0.0, 86.0,2020-10-09 04:00:00,41
141.0, 82.0, 3.7, 0.2, 4.4, 6.6, 7.3, 7.2, 161.0, 0.0, 0.0, 93.0,2020-10-09 05:00:00,41
130.0, 86.0, 3.4, 0.0, 4.2, 9.1, 6.4, 8.9, 101.0, 0.0, 0.0, 70.0,2020-10-09 06:00:00,41
129.0, 93.0, 6.6, 0.0, 6.1, 2.9, 7.2, 8.5, 141.0, 0.2, 0.2, 86.0,2020-10-09 07:00:00,41
142.0, 70.0, 9.1, 0.0, 3.7, 6.5, 8.9, 9.1, 130.0, 0.0, 0.2, 75.0,2020-10-09 08:00:00,41
194.0, 86.0, 2.9, 0.0, 6.3, 4.6, 8.5, 9.7, 129.0, 0.0, 0.2, 74.0,2020-10-09 09:00:00,41
220.0, 75.0, 6.5, 0.0, 4.9, 3.9, 9.1, 9.7, 142.0, 0.0, 0.2, 87.0,2020-10-09 10:00:00,41
237.0, 74.0, 4.6, 0.0, 5.3, 3.7, 9.7, 10.1, 194.0, 0.0, 0.2, 84.0,2020-10-09 11:00:00,41
189.0, 87.0, 3.9, 0.0, 7.6, 7.2, 9.7, 10.1, 220.0, 0.0, 0.2, 83.0,2020-10-09 12:00:00,41
190.0, 84.0, 3.7, 0.0, 7.5, 5.7, 10.1, 11.4, 237.0, 0.0, 0.2, 78.0,2020-10-09 13:00:00,41
154.0, 83.0, 7.2, 0.0, 7.3, 7.6, 10.1, 9.3, 189.0, 0.0, 0.2, 87.0,2020-10-09 14:00:00,41
254.0, 78.0, 5.7, 0.0, 7.7, 2.4, 11.4, 10.3, 190.0, 0.0, 0.2, 78.0,2020-10-09 15:00:00,41
168.0, 87.0, 7.6, 0.0, 7.2, 7.8, 9.3, 9.0, 154.0, 0.0, 0.2, 82.0,2020-10-09 16:00:00,41
208.0, 78.0, 2.4, 0.0, 6.6, 5.5, 10.3, 9.6, 254.0, 0.0, 0.2, 69.0,2020-10-09 17:00:00,41
194.0, 82.0, 7.8, 0.0, 6.1, 9.3, 9.0, 9.9, 168.0, 0.0, 0.2, 68.0,2020-10-09 18:00:00,41
191.0, 69.0, 5.5, 0.0, 4.2, 11.8, 9.6, 10.6, 208.0, 0.0, 0.2, 64.0,2020-10-09 19:00:00,41
226.0, 68.0, 9.3, 0.0, 4.3, 7.0, 9.9, 10.1, 194.0, 0.0, 0.2, 69.0,2020-10-09 20:00:00,41
192.0, 64.0, 11.8, 0.0, 4.1, 9.5, 10.6, 10.4, 191.0, 0.0, 0.2, 61.0,2020-10-09 21:00:00,41
187.0, 69.0, 7.0, 0.0, 4.7, 7.2, 10.1, 9.5, 226.0, 0.0, 0.2, 69.0,2020-10-09 22:00:00,41
190.0, 61.0, 9.5, 0.2, 3.2, 9.6, 10.4, 8.3, 192.0, 0.0, 0.2, 80.0,2020-10-09 23:00:00,41
186.0, 69.0, 7.2, 0.4, 4.1, 18.4, 9.5, 8.9, 187.0, 0.0, 0.2, 78.0,2020-10-10 00:00:00,41
180.0, 80.0, 9.6, 0.6, 5.1, 13.5, 8.3, 7.3, 190.0, 0.2, 0.4, 89.0,2020-10-10 01:00:00,41
199.0, 78.0, 18.4, 1.6, 5.3, 16.7, 8.9, 7.8, 186.0, 0.4, 0.8, 82.0,2020-10-10 02:00:00,41
194.0, 89.0, 13.5, 0.6, 5.6, 14.6, 7.3, 7.8, 180.0, 0.6, 1.4, 89.0,2020-10-10 03:00:00,41
193.0, 82.0, 16.7, 1.6, 4.9, 13.2, 7.8, 7.2, 199.0, 1.6, 3.0, 91.0,2020-10-10 04:00:00,41
187.0, 89.0, 14.6, 1.2, 6.1, 15.4, 7.8, 7.3, 194.0, 0.6, 3.6, 88.0,2020-10-10 05:00:00,41
190.0, 91.0, 13.2, 0.8, 5.8, 13.1, 7.2, 7.3, 193.0, 1.6, 5.2, 91.0,2020-10-10 06:00:00,41
186.0, 88.0, 15.4, 0.6, 5.4, 11.4, 7.3, 7.0, 187.0, 1.2, 6.2, 91.0,2020-10-10 07:00:00,41
180.0, 91.0, 13.1, 0.8, 5.9, 11.4, 7.3, 6.8, 190.0, 0.8, 7.0, 93.0,2020-10-10 08:00:00,41
183.0, 91.0, 11.4, 0.8, 5.6, 16.9, 7.0, 6.8, 186.0, 0.6, 7.6, 90.0,2020-10-10 09:00:00,41
175.0, 93.0, 11.4, 0.6, 5.7, 9.9, 6.8, 6.7, 180.0, 0.8, 8.4, 91.0,2020-10-10 10:00:00,41
