wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 98.0, 4.8, 0.0, -1.1, 0.0, -0.8, -0.9, 137.0, 0.0, 0.6, 98.0,2020-10-07 00:00:00,41
305.0, 98.0, 2.9, 0.0, -1.7, 1.6, -1.4, -1.1, 91.0, 0.0, 0.6, 99.0,2020-10-07 01:00:00,41
183.0, 98.0, 0.0, 0.0, -1.2, 1.9, -0.9, -1.2, 105.0, 0.0, 0.6, 99.0,2020-10-07 02:00:00,41
92.0, 99.0, 1.6, 0.0, -1.2, 1.8, -1.1, -1.9, 305.0, 0.0, 0.6, 98.0,2020-10-07 03:00:00,41
95.0, 99.0, 1.9, 0.0, -1.3, 1.8, -1.2, -1.8, 183.0, 0.0, 0.6, 98.0,2020-10-07 04:00:00,41
126.0, 98.0, 1.8, 0.0, -2.2, 1.8, -1.9, -2.1, 92.0, 0.0, 0.6, 98.0,2020-10-07 05:00:00,41
151.0, 98.0, 1.8, 0.0, -2.1, 1.6, -1.8, -1.7, 95.0, 0.0, 0.6, 99.0,2020-10-07 06:00:00,41
138.0, 98.0, 1.8, 0.0, -2.4, 1.6, -2.1, -0.6, 126.0, 0.0, 0.6, 99.0,2020-10-07 07:00:00,41
0.0, 99.0, 1.6, 0.2, -1.8, 3.7, -1.7, 1.2, 151.0, 0.0, 0.4, 97.0,2020-10-07 08:00:00,41
205.0, 99.0, 1.6, 0.0, -0.7, 2.2, -0.6, 2.8, 138.0, 0.0, 0.2, 92.0,2020-10-07 09:00:00,41
41.0, 97.0, 3.7, 0.0, 0.8, 1.8, 1.2, 4.7, 0.0, 0.2, 0.2, 88.0,2020-10-07 10:00:00,41
12.0, 92.0, 2.2, 0.0, 1.6, 9.0, 2.8, 6.9, 205.0, 0.0, 0.2, 73.0,2020-10-07 11:00:00,41
21.0, 88.0, 1.8, 0.0, 2.9, 9.6, 4.7, 7.1, 41.0, 0.0, 0.2, 75.0,2020-10-07 12:00:00,41
28.0, 73.0, 9.0, 0.0, 2.4, 10.9, 6.9, 7.0, 12.0, 0.0, 0.2, 80.0,2020-10-07 13:00:00,41
