wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 70.0, 10.5, 0.0, 12.2, 10.3, 17.7, 16.0, 118.0, 0.0, 0.0, 79.0,2020-10-07 00:00:00, 0.0,41
116.0, 74.0, 8.9, 0.0, 12.1, 8.4, 16.8, 15.5, 127.0, 0.0, 0.0, 81.0,2020-10-07 01:00:00, 0.0,41
136.0, 79.0, 10.3, 0.0, 12.4, 7.5, 16.0, 14.7, 129.0, 0.0, 0.0, 85.0,2020-10-07 02:00:00, 0.0,41
138.0, 81.0, 8.4, 0.0, 12.3, 7.0, 15.5, 14.1, 116.0, 0.0, 0.0, 87.0,2020-10-07 03:00:00, 0.0,41
145.0, 85.0, 7.5, 0.0, 12.2, 5.4, 14.7, 13.9, 136.0, 0.0, 0.0, 87.0,2020-10-07 04:00:00, 0.0,41
156.0, 87.0, 7.0, 0.0, 12.0, 4.5, 14.1, 13.7, 138.0, 0.0, 0.0, 89.0,2020-10-07 05:00:00, 0.0,41
133.0, 87.0, 5.4, 0.0, 11.8, 7.3, 13.9, 13.6, 145.0, 0.0, 0.0, 89.0,2020-10-07 06:00:00, 0.0,41
144.0, 89.0, 4.5, 0.0, 11.9, 7.6, 13.7, 14.0, 156.0, 0.0, 0.0, 85.0,2020-10-07 07:00:00, 0.0,41
278.0, 89.0, 7.3, 0.0, 11.8, 3.4, 13.6, 15.0, 133.0, 0.0, 0.0, 83.0,2020-10-07 08:00:00, 0.0,41
292.0, 85.0, 7.6, 0.0, 11.5, 5.2, 14.0, 17.0, 144.0, 0.0, 0.0, 70.0,2020-10-07 09:00:00, 0.0,41
282.0, 83.0, 3.4, 0.0, 12.1, 8.1, 15.0, 20.7, 278.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00, 0.0,41
260.0, 70.0, 5.2, 0.0, 11.5, 8.5, 17.0, 21.7, 292.0, 0.0, 0.0, 53.0,2020-10-07 11:00:00, 0.0,41
260.0, 56.0, 8.1, 0.0, 11.6, 7.1, 20.7, 23.9, 282.0, 0.0, 0.0, 47.0,2020-10-07 12:00:00, 0.0,41
208.0, 53.0, 8.5, 0.0, 11.7, 7.7, 21.7, 24.8, 260.0, 0.0, 0.0, 44.0,2020-10-07 13:00:00, 0.0,41
288.0, 47.0, 7.1, 0.0, 11.9, 3.3, 23.9, 23.9, 260.0, 0.0, 0.0, 48.0,2020-10-07 14:00:00, 0.0,41
346.0, 44.0, 7.7, 0.0, 11.7, 2.3, 24.8, 21.2, 208.0, 0.0, 0.0, 56.0,2020-10-07 15:00:00, 0.0,41
349.0, 48.0, 3.3, 0.0, 12.2, 4.8, 23.9, 19.2, 288.0, 0.0, 0.0, 63.0,2020-10-07 16:00:00, 0.0,41
143.0, 56.0, 2.3, 0.0, 12.1, 4.7, 21.2, 17.8, 346.0, 0.0, 0.0, 68.0,2020-10-07 17:00:00, 0.0,41
124.0, 63.0, 4.8, 0.0, 12.0, 8.0, 19.2, 17.6, 349.0, 0.0, 0.0, 69.0,2020-10-07 18:00:00, 0.0,41
108.0, 68.0, 4.7, 0.0, 11.8, 8.9, 17.8, 17.6, 143.0, 0.0, 0.0, 68.0,2020-10-07 19:00:00, 0.0,41
111.0, 69.0, 8.0, 0.0, 11.9, 11.8, 17.6, 18.2, 124.0, 0.0, 0.0, 68.0,2020-10-07 20:00:00, 0.0,41
112.0, 68.0, 8.9, 0.0, 11.6, 11.2, 17.6, 17.8, 108.0, 0.0, 0.0, 69.0,2020-10-07 21:00:00, 0.0,41
105.0, 68.0, 11.8, 0.0, 12.2, 11.0, 18.2, 17.6, 111.0, 0.0, 0.0, 69.0,2020-10-07 22:00:00, 0.0,41
109.0, None, None, 0.0, None, 12.4, None, 17.3, None, None, None, 69.0,2020-10-07 23:00:00, None,41
121.0, 69.0, 11.0, 0.0, 11.9, 11.3, 17.6, 17.3, 105.0, 0.0, 0.0, 68.0,2020-10-08 00:00:00, 0.0,41
131.0, 69.0, 12.4, 0.0, 11.6, 9.7, 17.3, 16.9, 109.0, 0.0, 0.0, 69.0,2020-10-08 01:00:00, 0.0,41
125.0, 68.0, 11.3, 0.0, 11.3, 10.3, 17.3, 17.0, 121.0, 0.0, 0.0, 68.0,2020-10-08 02:00:00, 0.0,41
120.0, 69.0, 9.7, 0.0, 11.2, 10.2, 16.9, 17.0, 131.0, 0.0, 0.0, 67.0,2020-10-08 03:00:00, 0.0,41
152.0, 68.0, 10.3, 0.0, 11.1, 11.3, 17.0, 17.6, 125.0, 0.0, 0.0, 64.0,2020-10-08 04:00:00, 0.0,41
138.0, 67.0, 10.2, 0.0, 10.8, 11.3, 17.0, 17.2, 120.0, 0.0, 0.0, 65.0,2020-10-08 05:00:00, 0.0,41
160.0, 64.0, 11.3, 0.0, 10.7, 17.1, 17.6, 17.7, 152.0, 0.0, 0.0, 60.0,2020-10-08 06:00:00, 0.0,41
