wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 100.0, 4.6, 0.0, 12.3, 4.4, 12.3, 12.3, 27.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, None,41
41.0, 100.0, 5.7, 0.0, 12.2, 4.0, 12.2, 11.9, 50.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, None,41
23.0, 100.0, 4.4, 0.0, 12.3, 3.8, 12.3, 11.7, 32.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, None,41
70.0, 100.0, 4.0, 0.0, 11.9, 4.5, 11.9, 11.8, 41.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, None,41
357.0, 100.0, 3.8, 0.0, 11.7, 5.1, 11.7, 11.7, 23.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, None,41
61.0, 100.0, 4.5, 0.0, 11.8, 3.7, 11.8, 11.8, 70.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, None,41
22.0, 100.0, 5.1, 0.0, 11.7, 2.3, 11.7, 11.9, 357.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, None,41
146.0, 100.0, 3.7, 0.0, 11.8, 1.7, 11.8, 12.8, 61.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, None,41
247.0, 100.0, 2.3, 0.0, 11.9, 4.2, 11.9, 17.4, 22.0, 0.0, 0.0, 84.0,2020-10-07 08:00:00, None,41
255.0, 100.0, 1.7, 0.0, 12.8, 3.9, 12.8, 18.2, 146.0, 0.0, 0.0, 78.0,2020-10-07 09:00:00, None,41
226.0, 84.0, 4.2, 0.0, 14.7, 4.5, 17.4, 18.9, 247.0, 0.0, 0.0, 77.0,2020-10-07 10:00:00, None,41
245.0, 78.0, 3.9, 0.0, 14.3, 5.6, 18.2, 19.7, 255.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00, None,41
