wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 95.0, 9.4, 0.2, 8.9, 12.0, 9.7, 9.6, 19.0, 0.2, 1.0, 95.0,2020-10-07 00:00:00,41
15.0, 95.0, 8.4, 0.0, 8.9, 12.1, 9.7, 9.6, 11.0, 0.0, 1.0, 93.0,2020-10-07 01:00:00,41
6.0, 95.0, 12.0, 0.0, 8.8, 11.3, 9.6, 9.7, 359.0, 0.2, 1.2, 95.0,2020-10-07 02:00:00,41
20.0, 93.0, 12.1, 0.0, 8.5, 12.3, 9.6, 9.9, 15.0, 0.0, 1.2, 90.0,2020-10-07 03:00:00,41
7.0, 95.0, 11.3, 0.0, 8.9, 10.0, 9.7, 9.5, 6.0, 0.0, 1.2, 92.0,2020-10-07 04:00:00,41
357.0, 90.0, 12.3, 0.0, 8.3, 8.5, 9.9, 9.2, 20.0, 0.0, 1.2, 93.0,2020-10-07 05:00:00,41
10.0, 92.0, 10.0, 0.0, 8.3, 7.4, 9.5, 9.7, 7.0, 0.0, 1.2, 91.0,2020-10-07 06:00:00,41
2.0, 93.0, 8.5, 0.0, 8.1, 3.3, 9.2, 10.7, 357.0, 0.0, 1.2, 89.0,2020-10-07 07:00:00,41
340.0, 91.0, 7.4, 0.0, 8.3, 4.7, 9.7, 11.4, 10.0, 0.0, 1.2, 87.0,2020-10-07 08:00:00,41
276.0, 89.0, 3.3, 0.0, 9.0, 3.7, 10.7, 15.4, 2.0, 0.0, 1.0, 67.0,2020-10-07 09:00:00,41
191.0, 87.0, 4.7, 0.0, 9.3, 5.8, 11.4, 17.0, 340.0, 0.0, 0.6, 57.0,2020-10-07 10:00:00,41
230.0, 67.0, 3.7, 0.0, 9.3, 5.0, 15.4, 18.8, 276.0, 0.0, 0.4, 59.0,2020-10-07 11:00:00,41
246.0, 57.0, 5.8, 0.0, 8.4, 5.4, 17.0, 16.7, 191.0, 0.0, 0.4, 63.0,2020-10-07 12:00:00,41
155.0, 59.0, 5.0, 0.0, 10.6, 6.2, 18.8, 16.5, 230.0, 0.0, 0.4, 65.0,2020-10-07 13:00:00,41
134.0, 63.0, 5.4, 0.0, 9.6, 4.7, 16.7, 16.1, 246.0, 0.0, 0.4, 65.0,2020-10-07 14:00:00,41
164.0, 65.0, 6.2, 0.0, 9.9, 2.6, 16.5, 15.8, 155.0, 0.0, 0.4, 73.0,2020-10-07 15:00:00,41
160.0, 65.0, 4.7, 0.0, 9.5, 2.7, 16.1, 13.2, 134.0, 0.0, 0.4, 84.0,2020-10-07 16:00:00,41
66.0, 73.0, 2.6, 0.0, 11.0, 5.6, 15.8, 11.9, 164.0, 0.0, 0.4, 90.0,2020-10-07 17:00:00,41
94.0, 84.0, 2.7, 1.4, 10.6, 3.9, 13.2, 11.4, 160.0, 0.0, 0.4, 97.0,2020-10-07 18:00:00,41
122.0, 90.0, 5.6, 0.0, 10.3, 3.7, 11.9, 10.3, 66.0, 0.0, 0.4, 98.0,2020-10-07 19:00:00,41
93.0, 97.0, 3.9, 1.8, 10.9, 5.5, 11.4, 10.3, 94.0, 1.4, 1.8, 97.0,2020-10-07 20:00:00,41
102.0, 98.0, 3.7, 0.2, 10.0, 4.2, 10.3, 9.8, 122.0, 0.0, 1.8, 98.0,2020-10-07 21:00:00,41
84.0, 97.0, 5.5, 0.0, 9.8, 4.3, 10.3, 9.7, 93.0, 1.8, 3.6, 99.0,2020-10-07 22:00:00,41
60.0, None, None, 0.2, None, 5.3, None, 9.8, None, None, None, 99.0,2020-10-07 23:00:00,41
147.0, 99.0, 4.3, 0.6, 9.6, 9.3, 9.7, 10.0, 84.0, 0.0, 3.6, 99.0,2020-10-08 00:00:00,41
4.0, 99.0, 5.3, 0.4, 9.7, 8.4, 9.8, 10.0, 60.0, 0.2, 3.8, 99.0,2020-10-08 01:00:00,41
152.0, 99.0, 9.3, 0.0, 9.9, 4.2, 10.0, 9.6, 147.0, 0.6, 4.2, 99.0,2020-10-08 02:00:00,41
144.0, 99.0, 8.4, 0.0, 9.9, 3.8, 10.0, 9.8, 4.0, 0.4, 4.6, 99.0,2020-10-08 03:00:00,41
14.0, 99.0, 4.2, 0.0, 9.5, 2.9, 9.6, 9.6, 152.0, 0.0, 4.6, 99.0,2020-10-08 04:00:00,41
148.0, 99.0, 3.8, 0.0, 9.7, 9.4, 9.8, 9.5, 144.0, 0.0, 4.6, 99.0,2020-10-08 05:00:00,41
155.0, 99.0, 2.9, 0.0, 9.5, 7.9, 9.6, 9.5, 14.0, 0.0, 4.6, 100.0,2020-10-08 06:00:00,41
149.0, 99.0, 9.4, 0.0, 9.4, 9.8, 9.5, 9.7, 148.0, 0.0, 4.6, 100.0,2020-10-08 07:00:00,41
144.0, 100.0, 7.9, 0.0, 9.5, 11.6, 9.5, 9.9, 155.0, 0.0, 4.6, 100.0,2020-10-08 08:00:00,41
156.0, 100.0, 9.8, 0.0, 9.7, 9.2, 9.7, 10.0, 149.0, 0.0, 4.6, 100.0,2020-10-08 09:00:00,41
158.0, 100.0, 11.6, 0.0, 9.9, 7.4, 9.9, 10.4, 144.0, 0.0, 4.6, 100.0,2020-10-08 10:00:00,41
172.0, 100.0, 9.2, 0.2, 10.0, 8.3, 10.0, 10.8, 156.0, 0.0, 4.6, 99.0,2020-10-08 11:00:00,41
223.0, 100.0, 7.4, 0.0, 10.4, 4.8, 10.4, 10.7, 158.0, 0.0, 4.6, 100.0,2020-10-08 12:00:00,41
167.0, 99.0, 8.3, 0.0, 10.6, 6.6, 10.8, 10.5, 172.0, 0.2, 4.8, 100.0,2020-10-08 13:00:00,41
140.0, 100.0, 4.8, 0.2, 10.7, 6.9, 10.7, 10.0, 223.0, 0.0, 4.8, 99.0,2020-10-08 14:00:00,41
145.0, 100.0, 6.6, 0.6, 10.5, 11.6, 10.5, 10.1, 167.0, 0.0, 4.8, 99.0,2020-10-08 15:00:00,41
151.0, 99.0, 6.9, 0.0, 9.9, 10.3, 10.0, 9.7, 140.0, 0.2, 5.0, 99.0,2020-10-08 16:00:00,41
143.0, 99.0, 11.6, 0.0, 10.0, 6.1, 10.1, 9.4, 145.0, 0.6, 5.6, 99.0,2020-10-08 17:00:00,41
149.0, 99.0, 10.3, 0.0, 9.6, 10.8, 9.7, 9.4, 151.0, 0.0, 5.6, 99.0,2020-10-08 18:00:00,41
149.0, 99.0, 6.1, 0.0, 9.3, 6.8, 9.4, 9.2, 143.0, 0.0, 5.6, 100.0,2020-10-08 19:00:00,41
145.0, 99.0, 10.8, 0.0, 9.3, 9.3, 9.4, 9.3, 149.0, 0.0, 4.2, 99.0,2020-10-08 20:00:00,41
168.0, 100.0, 6.8, 0.0, 9.2, 5.2, 9.2, 9.0, 149.0, 0.0, 4.2, 100.0,2020-10-08 21:00:00,41
155.0, 99.0, 9.3, 0.0, 9.2, 8.2, 9.3, 9.0, 145.0, 0.0, 2.4, 100.0,2020-10-08 22:00:00,41
139.0, 100.0, 5.2, 0.0, 9.0, 6.3, 9.0, 9.1, 168.0, 0.0, 2.2, 100.0,2020-10-08 23:00:00,41
150.0, 100.0, 8.2, 0.0, 9.0, 8.3, 9.0, 9.1, 155.0, 0.0, 2.2, 100.0,2020-10-09 00:00:00,41
142.0, 100.0, 6.3, 0.0, 9.1, 6.9, 9.1, 9.1, 139.0, 0.0, 2.0, 100.0,2020-10-09 01:00:00,41
