wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 99.0, 2.7, 0.0, 7.7, 2.8, 7.8, 8.4, 115.0, 0.0, 0.6, 100.0,2020-10-07 00:00:00, 0.0,41
295.0, 100.0, 3.4, 0.0, 8.2, 2.6, 8.2, 9.1, 94.0, 0.0, 0.6, 100.0,2020-10-07 01:00:00, 0.0,41
160.0, 100.0, 2.8, 0.0, 8.4, 3.1, 8.4, 8.9, 124.0, 0.0, 0.6, 99.0,2020-10-07 02:00:00, 0.0,41
87.0, 100.0, 2.6, 0.0, 9.1, 1.8, 9.1, 9.1, 295.0, 0.0, 0.6, 99.0,2020-10-07 03:00:00, 0.0,41
117.0, 99.0, 3.1, 0.0, 8.8, 1.8, 8.9, 9.1, 160.0, 0.0, 0.6, 99.0,2020-10-07 04:00:00, 0.0,41
86.0, 99.0, 1.8, 0.0, 9.0, 1.7, 9.1, 9.0, 87.0, 0.0, 0.6, 98.0,2020-10-07 05:00:00, 0.0,41
296.0, 99.0, 1.8, 0.0, 9.0, 1.7, 9.1, 9.4, 117.0, 0.0, 0.4, 98.0,2020-10-07 06:00:00, 0.0,41
214.0, 98.0, 1.7, 0.0, 8.7, 1.6, 9.0, 10.5, 86.0, 0.0, 0.4, 95.0,2020-10-07 07:00:00, 0.0,41
340.0, 98.0, 1.7, 0.0, 9.1, 5.4, 9.4, 12.2, 296.0, 0.0, 0.2, 79.0,2020-10-07 08:00:00, 0.0,41
325.0, 95.0, 1.6, 0.0, 9.7, 5.9, 10.5, 13.6, 214.0, 0.0, 0.0, 77.0,2020-10-07 09:00:00, 0.0,41
352.0, 79.0, 5.4, 0.0, 8.7, 7.3, 12.2, 13.6, 340.0, 0.0, 0.0, 75.0,2020-10-07 10:00:00, 0.0,41
358.0, 77.0, 5.9, 0.0, 9.6, 10.0, 13.6, 16.0, 325.0, 0.0, 0.0, 67.0,2020-10-07 11:00:00, 0.0,41
316.0, 75.0, 7.3, 0.0, 9.3, 9.2, 13.6, 17.4, 352.0, 0.0, 0.0, 60.0,2020-10-07 12:00:00, 0.0,41
320.0, 67.0, 10.0, 0.0, 9.9, 8.6, 16.0, 15.5, 358.0, 0.0, 0.0, 67.0,2020-10-07 13:00:00, 0.0,41
334.0, 60.0, 9.2, 0.0, 9.6, 8.0, 17.4, 14.2, 316.0, 0.0, 0.0, 72.0,2020-10-07 14:00:00, 0.0,41
28.0, 67.0, 8.6, 0.0, 9.4, 4.8, 15.5, 12.6, 320.0, 0.0, 0.0, 81.0,2020-10-07 15:00:00, 0.0,41
113.0, 72.0, 8.0, 0.0, 9.2, 2.7, 14.2, 10.6, 334.0, 0.0, 0.0, 92.0,2020-10-07 16:00:00, 0.0,41
71.0, 81.0, 4.8, 0.0, 9.4, 3.1, 12.6, 9.0, 28.0, 0.0, 0.0, 98.0,2020-10-07 17:00:00, 0.0,41
140.0, 92.0, 2.7, 0.0, 9.4, 2.8, 10.6, 8.4, 113.0, 0.0, 0.0, 98.0,2020-10-07 18:00:00, 0.0,41
117.0, 98.0, 3.1, 0.0, 8.7, 3.0, 9.0, 8.2, 71.0, 0.0, 0.0, 98.0,2020-10-07 19:00:00, 0.0,41
33.0, 98.0, 2.8, 0.0, 8.1, 3.3, 8.4, 7.8, 140.0, 0.0, 0.0, 99.0,2020-10-07 20:00:00, 0.0,41
23.0, 98.0, 3.0, 0.0, 7.9, 4.3, 8.2, 7.8, 117.0, 0.0, 0.0, 99.0,2020-10-07 21:00:00, 0.0,41
53.0, 99.0, 3.3, 0.2, 7.7, 4.9, 7.8, 7.5, 33.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00, 0.0,41
133.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 99.0,2020-10-07 23:00:00, None,41
299.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 100.0,2020-10-08 00:00:00, None,41
32.0, 99.0, 2.7, 0.0, 7.3, 4.4, 7.4, 8.0, 133.0, 0.0, 0.2, 100.0,2020-10-08 01:00:00, 0.0,41
203.0, 100.0, 4.0, 0.0, 7.6, 2.9, 7.6, 8.5, 299.0, 0.0, 0.2, 100.0,2020-10-08 02:00:00, 0.0,41
44.0, 100.0, 4.4, 0.0, 8.0, 2.6, 8.0, 8.8, 32.0, 0.0, 0.2, 100.0,2020-10-08 03:00:00, 0.0,41
46.0, 100.0, 2.9, 0.0, 8.5, 2.6, 8.5, 9.2, 203.0, 0.0, 0.2, 100.0,2020-10-08 04:00:00, 0.0,41
181.0, 100.0, 2.6, 0.2, 8.8, 3.2, 8.8, 8.8, 44.0, 0.0, 0.2, 100.0,2020-10-08 05:00:00, 0.0,41
297.0, 100.0, 2.6, 0.0, 9.2, 4.6, 9.2, 9.3, 46.0, 0.0, 0.2, 100.0,2020-10-08 06:00:00, 0.0,41
291.0, 100.0, 3.2, 0.2, 8.8, 1.9, 8.8, 10.7, 181.0, 0.2, 0.4, 100.0,2020-10-08 07:00:00, 0.0,41
290.0, 100.0, 4.6, 0.4, 9.3, 2.0, 9.3, 11.5, 297.0, 0.0, 0.4, 100.0,2020-10-08 08:00:00, 0.0,41
276.0, 100.0, 1.9, 0.0, 10.7, 5.5, 10.7, 12.5, 291.0, 0.2, 0.6, 91.0,2020-10-08 09:00:00, 0.0,41
9.0, 100.0, 2.0, 0.4, 11.5, 4.9, 11.5, 12.5, 290.0, 0.4, 1.0, 97.0,2020-10-08 10:00:00, 0.0,41
351.0, 91.0, 5.5, 0.6, 11.1, 2.6, 12.5, 14.4, 276.0, 0.0, 1.0, 87.0,2020-10-08 11:00:00, 0.0,41
33.0, 97.0, 4.9, 0.0, 12.0, 4.7, 12.5, 13.4, 9.0, 0.4, 1.4, 92.0,2020-10-08 12:00:00, 0.0,41
346.0, 87.0, 2.6, 0.4, 12.3, 4.6, 14.4, 14.1, 351.0, 0.6, 2.0, 93.0,2020-10-08 13:00:00, 0.0,41
115.0, 92.0, 4.7, 0.2, 12.1, 3.1, 13.4, 14.4, 33.0, 0.0, 2.0, 90.0,2020-10-08 14:00:00, 0.0,41
357.0, 93.0, 4.6, 0.0, 13.0, 4.9, 14.1, 13.6, 346.0, 0.4, 2.4, 95.0,2020-10-08 15:00:00, 0.0,41
4.0, 90.0, 3.1, 0.0, 12.8, 5.9, 14.4, 11.7, 115.0, 0.2, 2.6, 95.0,2020-10-08 16:00:00, 0.0,41
35.0, 95.0, 4.9, 0.4, 12.8, 5.2, 13.6, 10.5, 357.0, 0.0, 2.6, 96.0,2020-10-08 17:00:00, 0.0,41
317.0, 95.0, 5.9, 1.0, 10.9, 3.4, 11.7, 10.1, 4.0, 0.0, 2.6, 98.0,2020-10-08 18:00:00, 0.0,41
262.0, 96.0, 5.2, 3.6, 9.9, 1.9, 10.5, 10.0, 35.0, 0.4, 3.0, 99.0,2020-10-08 19:00:00, 0.0,41
81.0, 98.0, 3.4, 2.4, 9.8, 4.1, 10.1, 9.7, 317.0, 1.0, 4.0, 99.0,2020-10-08 20:00:00, 0.0,41
