wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 100.0, 2.4, 0.0, 11.7, 4.0, 11.7, 10.9, 271.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, 0.0,41
7.0, 100.0, 4.6, 0.0, 11.3, 0.0, 11.3, 10.9, 338.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, 0.0,41
26.0, 100.0, 4.0, 0.0, 10.9, 1.6, 10.9, 10.7, 332.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, 0.0,41
302.0, 100.0, 0.0, 0.2, 10.9, 1.9, 10.9, 10.7, 7.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
234.0, 100.0, 1.6, 0.0, 10.7, 1.6, 10.7, 10.6, 26.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, 0.0,41
359.0, 100.0, 1.9, 0.0, 10.7, 2.0, 10.7, 10.8, 302.0, 0.2, 0.2, 100.0,2020-10-07 05:00:00, 0.0,41
226.0, 100.0, 1.6, 0.0, 10.6, 0.0, 10.6, 10.9, 234.0, 0.0, 0.2, 100.0,2020-10-07 06:00:00, 0.0,41
115.0, 100.0, 2.0, 0.0, 10.8, 2.1, 10.8, 10.9, 359.0, 0.0, 0.2, 100.0,2020-10-07 07:00:00, 0.0,41
26.0, 100.0, 0.0, 0.0, 10.9, 1.8, 10.9, 12.2, 226.0, 0.0, 0.2, 100.0,2020-10-07 08:00:00, 0.0,41
331.0, 100.0, 2.1, 0.0, 10.9, 2.5, 10.9, 15.2, 115.0, 0.0, 0.2, 86.0,2020-10-07 09:00:00, 0.0,41
44.0, 100.0, 1.8, 0.0, 12.2, 3.0, 12.2, 18.5, 26.0, 0.0, 0.2, 73.0,2020-10-07 10:00:00, 0.0,41
112.0, 86.0, 2.5, 0.0, 12.9, 4.7, 15.2, 21.1, 331.0, 0.0, 0.2, 67.0,2020-10-07 11:00:00, 0.0,41
103.0, 73.0, 3.0, 0.0, 13.6, 4.8, 18.5, 21.7, 44.0, 0.0, 0.2, 65.0,2020-10-07 12:00:00, 0.0,41
111.0, 67.0, 4.7, 0.0, 14.7, 4.5, 21.1, 22.7, 112.0, 0.0, 0.2, 60.0,2020-10-07 13:00:00, 0.0,41
75.0, 65.0, 4.8, 0.0, 14.8, 3.5, 21.7, 22.1, 103.0, 0.0, 0.2, 63.0,2020-10-07 14:00:00, 0.0,41
123.0, 60.0, 4.5, 0.0, 14.5, 4.0, 22.7, 21.8, 111.0, 0.0, 0.2, 64.0,2020-10-07 15:00:00, 0.0,41
28.0, 63.0, 3.5, 0.0, 14.7, 3.2, 22.1, 17.8, 75.0, 0.0, 0.2, 84.0,2020-10-07 16:00:00, 0.0,41
5.0, 64.0, 4.0, 0.0, 14.7, 2.7, 21.8, 14.3, 123.0, 0.0, 0.2, 97.0,2020-10-07 17:00:00, 0.0,41
30.0, 84.0, 3.2, 0.0, 15.1, 0.0, 17.8, 13.4, 28.0, 0.0, 0.2, 100.0,2020-10-07 18:00:00, 0.0,41
266.0, 97.0, 2.7, 0.0, 13.8, 0.0, 14.3, 12.7, 5.0, 0.0, 0.2, 100.0,2020-10-07 19:00:00, 0.0,41
359.0, 100.0, 0.0, 0.0, 13.4, 2.1, 13.4, 12.1, 30.0, 0.0, 0.2, 100.0,2020-10-07 20:00:00, 0.0,41
37.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.9, 266.0, 0.0, 0.2, 100.0,2020-10-07 21:00:00, 0.0,41
2.0, 100.0, 2.1, 0.0, 12.1, 0.0, 12.1, 11.6, 359.0, 0.0, 0.2, 100.0,2020-10-07 22:00:00, 0.0,41
257.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 100.0,2020-10-07 23:00:00, None,41
254.0, 100.0, 0.0, 0.0, 11.6, 1.7, 11.6, 11.2, 2.0, 0.0, 0.2, 100.0,2020-10-08 00:00:00, 0.0,41
116.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.2, 257.0, 0.0, 0.2, 100.0,2020-10-08 01:00:00, 0.0,41
112.0, 100.0, 1.7, 0.0, 11.2, 1.9, 11.2, 11.0, 254.0, 0.0, 0.2, 100.0,2020-10-08 02:00:00, 0.0,41
200.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.9, 116.0, 0.0, 0.2, 100.0,2020-10-08 03:00:00, 0.0,41
301.0, 100.0, 1.9, 0.0, 11.0, 1.8, 11.0, 10.6, 112.0, 0.0, 0.2, 100.0,2020-10-08 04:00:00, 0.0,41
275.0, 100.0, 0.0, 0.0, 10.9, 1.8, 10.9, 10.4, 200.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00, 0.0,41
134.0, 100.0, 1.8, 0.0, 10.6, 1.6, 10.6, 10.2, 301.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, 0.0,41
230.0, 100.0, 1.8, 0.0, 10.4, 2.8, 10.4, 10.5, 275.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00, 0.0,41
351.0, 100.0, 1.6, 0.0, 10.2, 1.8, 10.2, 11.7, 134.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00, 0.0,41
147.0, 100.0, 2.8, 0.0, 10.5, 2.0, 10.5, 13.0, 230.0, 0.0, 0.0, 100.0,2020-10-08 09:00:00, 0.0,41
152.0, 100.0, 1.8, 0.0, 11.7, 4.7, 11.7, 15.3, 351.0, 0.0, 0.0, 81.0,2020-10-08 10:00:00, 0.0,41
172.0, 100.0, 2.0, 0.0, 13.0, 3.9, 13.0, 15.8, 147.0, 0.0, 0.0, 82.0,2020-10-08 11:00:00, 0.0,41
154.0, 81.0, 4.7, 0.0, 12.1, 4.9, 15.3, 17.8, 152.0, 0.0, 0.0, 71.0,2020-10-08 12:00:00, 0.0,41
132.0, 82.0, 3.9, 0.0, 12.7, 2.9, 15.8, 17.6, 172.0, 0.0, 0.0, 76.0,2020-10-08 13:00:00, 0.0,41
95.0, 71.0, 4.9, 0.0, 12.5, 4.6, 17.8, 15.3, 154.0, 0.0, 0.0, 86.0,2020-10-08 14:00:00, 0.0,41
110.0, 76.0, 2.9, 0.2, 13.3, 2.3, 17.6, 13.8, 132.0, 0.0, 0.0, 97.0,2020-10-08 15:00:00, 0.0,41
122.0, 86.0, 4.6, 0.4, 13.0, 2.9, 15.3, 12.8, 95.0, 0.0, 0.0, 100.0,2020-10-08 16:00:00, 0.0,41
121.0, 97.0, 2.3, 0.6, 13.3, 2.5, 13.8, 12.3, 110.0, 0.2, 0.2, 100.0,2020-10-08 17:00:00, 0.0,41
133.0, None, None, 1.2, None, 2.4, None, 11.9, None, None, None, 100.0,2020-10-08 18:00:00, None,41
163.0, 100.0, 2.5, 0.2, 12.3, 1.7, 12.3, 11.8, 121.0, 0.6, 1.2, 100.0,2020-10-08 19:00:00, 0.0,41
198.0, 100.0, 2.4, 0.0, 11.9, 1.6, 11.9, 11.7, 133.0, 1.2, 2.4, 100.0,2020-10-08 20:00:00, 0.0,41
98.0, 100.0, 1.7, 0.2, 11.8, 2.2, 11.8, 11.6, 163.0, 0.2, 2.6, 100.0,2020-10-08 21:00:00, 0.0,41
179.0, 100.0, 1.6, 0.2, 11.7, 1.9, 11.7, 11.7, 198.0, 0.0, 2.6, 100.0,2020-10-08 22:00:00, 0.0,41
94.0, 100.0, 2.2, 0.4, 11.6, 1.9, 11.6, 11.6, 98.0, 0.2, 2.8, 100.0,2020-10-08 23:00:00, 0.0,41
129.0, 100.0, 1.9, 0.6, 11.7, 1.9, 11.7, 11.5, 179.0, 0.2, 3.0, 100.0,2020-10-09 00:00:00, 0.0,41
79.0, 100.0, 1.9, 1.0, 11.6, 3.3, 11.6, 11.4, 94.0, 0.4, 3.4, 100.0,2020-10-09 01:00:00, 0.0,41
109.0, 100.0, 1.9, 0.4, 11.5, 2.6, 11.5, 11.4, 129.0, 0.6, 4.0, 100.0,2020-10-09 02:00:00, 0.0,41
93.0, 100.0, 3.3, 0.4, 11.4, 2.8, 11.4, 11.3, 79.0, 1.0, 5.0, 100.0,2020-10-09 03:00:00, 0.0,41
114.0, 100.0, 2.6, 0.6, 11.4, 2.5, 11.4, 11.2, 109.0, 0.4, 5.4, 100.0,2020-10-09 04:00:00, 0.0,41
127.0, 100.0, 2.8, 0.2, 11.3, 2.0, 11.3, 11.1, 93.0, 0.4, 5.8, 100.0,2020-10-09 05:00:00, 0.0,41
93.0, 100.0, 2.5, 0.6, 11.2, 5.2, 11.2, 11.2, 114.0, 0.6, 6.4, 100.0,2020-10-09 06:00:00, 0.0,41
81.0, 100.0, 2.0, 0.2, 11.1, 8.1, 11.1, 11.4, 127.0, 0.2, 6.6, 100.0,2020-10-09 07:00:00, 0.0,41
94.0, 100.0, 5.2, 1.6, 11.2, 8.0, 11.2, 11.7, 93.0, 0.6, 7.2, 100.0,2020-10-09 08:00:00, 0.0,41
95.0, 100.0, 8.1, 1.8, 11.4, 7.5, 11.4, 11.9, 81.0, 0.2, 7.4, 100.0,2020-10-09 09:00:00, 0.0,41
110.0, 100.0, 8.0, 1.8, 11.7, 7.1, 11.7, 12.3, 94.0, 1.6, 9.0, 100.0,2020-10-09 10:00:00, 0.0,41
90.0, 100.0, 7.5, 2.2, 11.9, 8.6, 11.9, 12.4, 95.0, 1.8, 10.8, 100.0,2020-10-09 11:00:00, 0.0,41
101.0, 100.0, 7.1, 2.8, 12.3, 8.2, 12.3, 12.3, 110.0, 1.8, 12.6, 100.0,2020-10-09 12:00:00, 0.0,41
227.0, 100.0, 8.6, 6.2, 12.4, 3.1, 12.4, 12.1, 90.0, 2.2, 14.8, 100.0,2020-10-09 13:00:00, 0.0,41
259.0, 100.0, 8.2, 6.4, 12.3, 9.9, 12.3, 11.5, 101.0, 2.8, 17.6, 97.0,2020-10-09 14:00:00, 0.0,41
320.0, 100.0, 3.1, 2.6, 12.1, 3.9, 12.1, 10.5, 227.0, 6.2, 23.8, 98.0,2020-10-09 15:00:00, 0.0,41
259.0, 97.0, 9.9, 0.4, 11.0, 2.2, 11.5, 10.1, 259.0, 6.4, 30.2, 100.0,2020-10-09 16:00:00, 0.0,41
60.0, 98.0, 3.9, 0.0, 10.2, 1.6, 10.5, 9.6, 320.0, 2.6, 32.6, 100.0,2020-10-09 17:00:00, 0.0,41
329.0, 100.0, 2.2, 0.2, 10.1, 2.9, 10.1, 9.3, 259.0, 0.4, 32.6, 100.0,2020-10-09 18:00:00, 0.0,41
286.0, 100.0, 1.6, 0.0, 9.6, 0.0, 9.6, 9.4, 60.0, 0.0, 32.0, 100.0,2020-10-09 19:00:00, 0.0,41
269.0, 100.0, 2.9, 0.0, 9.3, 1.7, 9.3, 9.2, 329.0, 0.2, 31.0, 100.0,2020-10-09 20:00:00, 0.0,41
49.0, 100.0, 0.0, 0.0, 9.4, 1.7, 9.4, 8.9, 286.0, 0.0, 30.8, 100.0,2020-10-09 21:00:00, 0.0,41
241.0, 100.0, 1.7, 0.0, 9.2, 4.1, 9.2, 8.9, 269.0, 0.0, 30.8, 100.0,2020-10-09 22:00:00, 0.0,41
197.0, 100.0, 1.7, 0.0, 8.9, 1.9, 8.9, 8.8, 49.0, 0.0, 30.6, 100.0,2020-10-09 23:00:00, 0.0,41
231.0, 100.0, 4.1, 0.0, 8.9, 2.2, 8.9, 8.6, 241.0, 0.0, 30.4, 100.0,2020-10-10 00:00:00, 0.0,41
240.0, 100.0, 1.9, 1.2, 8.8, 3.7, 8.8, 8.8, 197.0, 0.0, 30.0, 100.0,2020-10-10 01:00:00, 0.0,41
242.0, 100.0, 2.2, 5.0, 8.6, 6.5, 8.6, 8.8, 231.0, 0.0, 29.4, 100.0,2020-10-10 02:00:00, 0.0,41
258.0, 100.0, 3.7, 2.8, 8.8, 9.8, 8.8, 7.9, 240.0, 1.2, 29.6, 100.0,2020-10-10 03:00:00, 0.0,41
268.0, 100.0, 6.5, 0.6, 8.8, 10.0, 8.8, 7.4, 242.0, 5.0, 34.2, 100.0,2020-10-10 04:00:00, 0.0,41
298.0, 100.0, 9.8, 0.0, 7.9, 11.0, 7.9, 7.3, 258.0, 2.8, 36.6, 96.0,2020-10-10 05:00:00, 0.0,41
273.0, 100.0, 10.0, 0.0, 7.4, 10.9, 7.4, 6.8, 268.0, 0.6, 36.6, 95.0,2020-10-10 06:00:00, 0.0,41
308.0, 96.0, 11.0, 0.0, 6.7, 4.3, 7.3, 7.8, 298.0, 0.0, 36.4, 93.0,2020-10-10 07:00:00, 0.0,41
271.0, 95.0, 10.9, 0.0, 6.1, 10.6, 6.8, 8.2, 273.0, 0.0, 35.8, 89.0,2020-10-10 08:00:00, 0.0,41
202.0, 93.0, 4.3, 0.0, 6.7, 4.7, 7.8, 9.3, 308.0, 0.0, 35.6, 86.0,2020-10-10 09:00:00, 0.0,41
248.0, 89.0, 10.6, 0.0, 6.5, 15.3, 8.2, 10.0, 271.0, 0.0, 34.0, 72.0,2020-10-10 10:00:00, 0.0,41
273.0, 86.0, 4.7, 0.2, 7.1, 13.1, 9.3, 8.7, 202.0, 0.0, 32.2, 91.0,2020-10-10 11:00:00, 0.0,41
252.0, 72.0, 15.3, 0.4, 5.2, 14.2, 10.0, 10.8, 248.0, 0.0, 30.4, 78.0,2020-10-10 12:00:00, 0.0,41
264.0, 91.0, 13.1, 0.0, 7.3, 16.5, 8.7, 10.9, 273.0, 0.2, 28.4, 72.0,2020-10-10 13:00:00, 0.0,41
253.0, 78.0, 14.2, 0.0, 7.1, 18.4, 10.8, 10.7, 252.0, 0.4, 26.0, 70.0,2020-10-10 14:00:00, 0.0,41
297.0, 72.0, 16.5, 0.0, 6.1, 10.2, 10.9, 8.9, 264.0, 0.0, 19.8, 79.0,2020-10-10 15:00:00, 0.0,41
267.0, 70.0, 18.4, 0.8, 5.5, 17.3, 10.7, 7.2, 253.0, 0.0, 13.4, 91.0,2020-10-10 16:00:00, 0.0,41
292.0, 79.0, 10.2, 0.0, 5.5, 3.7, 8.9, 6.2, 297.0, 0.0, 10.8, 93.0,2020-10-10 17:00:00, 0.0,41
262.0, 91.0, 17.3, 0.2, 5.8, 10.3, 7.2, 6.0, 267.0, 0.8, 11.2, 94.0,2020-10-10 18:00:00, 0.0,41
186.0, 93.0, 3.7, 0.0, 5.2, 4.9, 6.2, 5.2, 292.0, 0.0, 11.2, 97.0,2020-10-10 19:00:00, 0.0,41
79.0, 94.0, 10.3, 0.0, 5.1, 1.7, 6.0, 4.7, 262.0, 0.2, 11.2, 99.0,2020-10-10 20:00:00, 0.0,41
265.0, 97.0, 4.9, 0.0, 4.8, 4.7, 5.2, 4.0, 186.0, 0.0, 11.2, 100.0,2020-10-10 21:00:00, 0.0,41
249.0, 99.0, 1.7, 0.0, 4.6, 5.5, 4.7, 3.9, 79.0, 0.0, 11.2, 100.0,2020-10-10 22:00:00, 0.0,41
135.0, 100.0, 4.7, 0.0, 4.0, 1.9, 4.0, 3.9, 265.0, 0.0, 11.2, 100.0,2020-10-10 23:00:00, 0.0,41
260.0, 100.0, 5.5, 0.0, 3.9, 3.1, 3.9, 3.5, 249.0, 0.0, 11.2, 100.0,2020-10-11 00:00:00, 0.0,41
158.0, 100.0, 1.9, 0.0, 3.9, 2.3, 3.9, 3.7, 135.0, 0.0, 11.2, 100.0,2020-10-11 01:00:00, 0.0,41
206.0, 100.0, 3.1, 0.0, 3.5, 3.8, 3.5, 3.5, 260.0, 0.0, 11.2, 100.0,2020-10-11 02:00:00, 0.0,41
247.0, 100.0, 2.3, 0.0, 3.7, 3.3, 3.7, 3.8, 158.0, 0.0, 10.0, 100.0,2020-10-11 03:00:00, 0.0,41
234.0, 100.0, 3.8, 0.0, 3.5, 1.7, 3.5, 4.3, 206.0, 0.0, 5.0, 100.0,2020-10-11 04:00:00, 0.0,41
239.0, 100.0, 3.3, 0.0, 3.8, 3.5, 3.8, 4.2, 247.0, 0.0, 2.2, 100.0,2020-10-11 05:00:00, 0.0,41
264.0, 100.0, 1.7, 0.2, 4.3, 0.0, 4.3, 4.3, 234.0, 0.0, 1.6, 100.0,2020-10-11 06:00:00, 0.0,41
115.0, 100.0, 3.5, 0.0, 4.2, 2.5, 4.2, 4.9, 239.0, 0.0, 1.6, 100.0,2020-10-11 07:00:00, 0.0,41
82.0, 100.0, 0.0, 0.2, 4.3, 4.9, 4.3, 5.7, 264.0, 0.2, 1.8, 100.0,2020-10-11 08:00:00, 0.0,41
66.0, 100.0, 2.5, 0.2, 4.9, 8.9, 4.9, 6.3, 115.0, 0.0, 1.8, 100.0,2020-10-11 09:00:00, 0.0,41
71.0, 100.0, 4.9, 1.4, 5.7, 8.9, 5.7, 6.3, 82.0, 0.2, 2.0, 100.0,2020-10-11 10:00:00, 0.0,41
73.0, 100.0, 8.9, 2.2, 6.3, 11.9, 6.3, 6.3, 66.0, 0.2, 2.2, 100.0,2020-10-11 11:00:00, 0.0,41
70.0, 100.0, 8.9, 3.0, 6.3, 12.7, 6.3, 6.1, 71.0, 1.4, 3.6, 100.0,2020-10-11 12:00:00, 0.0,41
70.0, 100.0, 11.9, 2.2, 6.3, 9.0, 6.3, 6.3, 73.0, 2.2, 5.6, 100.0,2020-10-11 13:00:00, 0.0,41
63.0, 100.0, 12.7, 1.0, 6.1, 10.8, 6.1, 5.7, 70.0, 3.0, 8.2, 100.0,2020-10-11 14:00:00, 0.0,41
57.0, 100.0, 9.0, 1.8, 6.3, 10.5, 6.3, 5.4, 70.0, 2.2, 10.4, 100.0,2020-10-11 15:00:00, 0.0,41
70.0, 100.0, 10.8, 2.0, 5.7, 6.1, 5.7, 5.6, 63.0, 1.0, 11.4, 100.0,2020-10-11 16:00:00, 0.0,41
43.0, 100.0, 10.5, 2.8, 5.4, 6.4, 5.4, 4.9, 57.0, 1.8, 13.2, 100.0,2020-10-11 17:00:00, 0.0,41
50.0, 100.0, 6.1, 2.0, 5.6, 2.8, 5.6, 4.5, 70.0, 2.0, 14.4, 100.0,2020-10-11 18:00:00, 0.0,41
269.0, 100.0, 6.4, 0.0, 4.9, 10.1, 4.9, 4.4, 43.0, 2.8, 17.2, 100.0,2020-10-11 19:00:00, 0.0,41
306.0, 100.0, 2.8, 0.0, 4.5, 8.0, 4.5, 4.2, 50.0, 2.0, 19.0, 100.0,2020-10-11 20:00:00, 0.0,41
286.0, 100.0, 10.1, 0.0, 4.4, 11.5, 4.4, 4.6, 269.0, 0.0, 19.0, 97.0,2020-10-11 21:00:00, 0.0,41
