wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 87.0, 0.0, 0.0, -3.3, 0.0, -1.4, -0.9, 316.0, 0.0, 0.0, 87.0,2020-10-07 00:00:00,41
264.0, 86.0, 0.0, 0.0, -3.0, 0.0, -1.0, -0.8, 288.0, 0.0, 0.0, 84.0,2020-10-07 01:00:00,41
9.0, 87.0, 0.0, 0.0, -2.8, 0.0, -0.9, -0.7, 150.0, 0.0, 0.0, 88.0,2020-10-07 02:00:00,41
34.0, 84.0, 0.0, 0.0, -3.2, 0.0, -0.8, -0.8, 264.0, 0.0, 0.0, 88.0,2020-10-07 03:00:00,41
131.0, 88.0, 0.0, 0.0, -2.4, 0.0, -0.7, -1.4, 9.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00,41
111.0, 88.0, 0.0, 0.0, -2.5, 0.0, -0.8, -2.6, 34.0, 0.0, 0.0, 92.0,2020-10-07 05:00:00,41
328.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -3.2, 131.0, 0.0, 0.0, 93.0,2020-10-07 06:00:00,41
76.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, -2.9, 111.0, 0.0, 0.0, 92.0,2020-10-07 07:00:00,41
92.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, 0.3, 328.0, 0.0, 0.0, 81.0,2020-10-07 08:00:00,41
90.0, 92.0, 0.0, 0.0, -4.0, 6.9, -2.9, 0.9, 76.0, 0.0, 0.0, 75.0,2020-10-07 09:00:00,41
121.0, 81.0, 0.0, 0.0, -2.6, 8.4, 0.3, 2.2, 92.0, 0.0, 0.0, 70.0,2020-10-07 10:00:00,41
108.0, 75.0, 6.9, 0.0, -3.0, 8.6, 0.9, 3.3, 90.0, 0.0, 0.0, 65.0,2020-10-07 11:00:00,41
113.0, 70.0, 8.4, 0.0, -2.7, 10.6, 2.2, 4.7, 121.0, 0.0, 0.0, 52.0,2020-10-07 12:00:00,41
110.0, 65.0, 8.6, 0.0, -2.6, 11.9, 3.3, 5.2, 108.0, 0.0, 0.0, 49.0,2020-10-07 13:00:00,41
122.0, 52.0, 10.6, 0.0, -4.3, 12.5, 4.7, 5.1, 113.0, 0.0, 0.0, 50.0,2020-10-07 14:00:00,41
119.0, 49.0, 11.9, 0.0, -4.6, 9.0, 5.2, 4.6, 110.0, 0.0, 0.0, 53.0,2020-10-07 15:00:00,41
98.0, 50.0, 12.5, 0.0, -4.5, 3.1, 5.1, 4.0, 122.0, 0.0, 0.0, 58.0,2020-10-07 16:00:00,41
111.0, 53.0, 9.0, 0.0, -4.2, 0.0, 4.6, 2.3, 119.0, 0.0, 0.0, 68.0,2020-10-07 17:00:00,41
132.0, 58.0, 3.1, 0.0, -3.5, 0.0, 4.0, 0.7, 98.0, 0.0, 0.0, 81.0,2020-10-07 18:00:00,41
349.0, 68.0, 0.0, 0.0, -3.0, 0.0, 2.3, -0.1, 111.0, 0.0, 0.0, 79.0,2020-10-07 19:00:00,41
139.0, 81.0, 0.0, 0.0, -2.2, 0.0, 0.7, -0.7, 132.0, 0.0, 0.0, 86.0,2020-10-07 20:00:00,41
303.0, 79.0, 0.0, 0.0, -3.3, 0.0, -0.1, -1.8, 349.0, 0.0, 0.0, 87.0,2020-10-07 21:00:00,41
326.0, 86.0, 0.0, 0.0, -2.7, 0.0, -0.7, -2.3, 139.0, 0.0, 0.0, 89.0,2020-10-07 22:00:00,41
303.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 90.0,2020-10-07 23:00:00,41
289.0, 89.0, 0.0, 0.0, -3.9, 0.0, -2.3, -2.1, 326.0, 0.0, 0.0, 89.0,2020-10-08 00:00:00,41
330.0, 90.0, 0.0, 0.0, -3.6, 0.0, -2.2, -1.7, 303.0, 0.0, 0.0, 90.0,2020-10-08 01:00:00,41
