wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 77.0, 2.6, 0.0, 10.4, 1.7, 14.4, 12.5, 166.0, 0.0, 0.0, 87.0,2020-10-07 00:00:00,41
162.0, 82.0, 4.8, 0.0, 10.2, 2.6, 13.2, 12.0, 36.0, 0.0, 0.0, 90.0,2020-10-07 01:00:00,41
161.0, 87.0, 1.7, 0.0, 10.4, 2.0, 12.5, 11.9, 116.0, 0.0, 0.0, 92.0,2020-10-07 02:00:00,41
284.0, 90.0, 2.6, 0.0, 10.4, 0.0, 12.0, 11.3, 162.0, 0.0, 0.0, 95.0,2020-10-07 03:00:00,41
340.0, 92.0, 2.0, 0.0, 10.6, 2.6, 11.9, 10.9, 161.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00,41
46.0, 95.0, 0.0, 0.0, 10.5, 4.2, 11.3, 10.3, 284.0, 0.0, 0.0, 96.0,2020-10-07 05:00:00,41
113.0, 96.0, 2.6, 0.0, 10.3, 1.7, 10.9, 10.5, 340.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00,41
194.0, 96.0, 4.2, 0.0, 9.7, 3.0, 10.3, 10.9, 46.0, 0.0, 0.0, 94.0,2020-10-07 07:00:00,41
225.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 84.0,2020-10-07 08:00:00,41
222.0, 94.0, 3.0, 0.0, 10.0, 4.4, 10.9, 15.4, 194.0, 0.0, 0.0, 80.0,2020-10-07 09:00:00,41
266.0, 84.0, 2.3, 0.0, 11.0, 4.3, 13.6, 16.9, 225.0, 0.0, 0.0, 69.0,2020-10-07 10:00:00,41
275.0, 80.0, 4.4, 0.0, 12.0, 5.0, 15.4, 18.2, 222.0, 0.0, 0.0, 66.0,2020-10-07 11:00:00,41
333.0, 69.0, 4.3, 0.0, 11.2, 5.5, 16.9, 19.3, 266.0, 0.0, 0.0, 57.0,2020-10-07 12:00:00,41
274.0, 66.0, 5.0, 0.0, 11.7, 5.3, 18.2, 20.2, 275.0, 0.0, 0.0, 54.0,2020-10-07 13:00:00,41
265.0, 57.0, 5.5, 0.0, 10.6, 4.8, 19.3, 21.3, 333.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00,41
323.0, 54.0, 5.3, 0.0, 10.6, 3.4, 20.2, 21.7, 274.0, 0.0, 0.0, 50.0,2020-10-07 15:00:00,41
60.0, 52.0, 4.8, 0.0, 11.1, 4.6, 21.3, 16.8, 265.0, 0.0, 0.0, 64.0,2020-10-07 16:00:00,41
203.0, 50.0, 3.4, 0.0, 10.8, 2.0, 21.7, 16.3, 323.0, 0.0, 0.0, 66.0,2020-10-07 17:00:00,41
40.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 67.0,2020-10-07 18:00:00,41
60.0, 66.0, 2.0, 0.0, 9.9, 3.2, 16.3, 15.7, 203.0, 0.0, 0.0, 65.0,2020-10-07 19:00:00,41
161.0, 67.0, 4.7, 0.0, 9.4, 2.3, 15.5, 15.4, 40.0, 0.0, 0.0, 65.0,2020-10-07 20:00:00,41
187.0, 65.0, 3.2, 0.0, 9.1, 3.5, 15.7, 14.4, 60.0, 0.0, 0.0, 66.0,2020-10-07 21:00:00,41
20.0, 65.0, 2.3, 0.0, 8.9, 2.7, 15.4, 13.9, 161.0, 0.0, 0.0, 67.0,2020-10-07 22:00:00,41
101.0, None, None, 0.0, None, 2.0, None, 13.6, None, None, None, 68.0,2020-10-07 23:00:00,41
