wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 85.0, 5.1, 0.0, 6.4, 4.9, 8.8, 8.5, 35.0, 0.0, 2.2, 83.0,2020-10-07 00:00:00, 0.0,41
214.0, 80.0, 4.1, 0.0, 5.3, 3.3, 8.5, 8.4, 39.0, 0.0, 2.2, 89.0,2020-10-07 01:00:00, 0.0,41
41.0, 83.0, 4.9, 0.0, 5.8, 1.9, 8.5, 8.2, 40.0, 0.0, 2.0, 91.0,2020-10-07 02:00:00, 0.0,41
170.0, 89.0, 3.3, 0.0, 6.7, 2.3, 8.4, 8.1, 214.0, 0.0, 2.0, 95.0,2020-10-07 03:00:00, 0.0,41
336.0, 91.0, 1.9, 0.0, 6.8, 0.0, 8.2, 7.6, 41.0, 0.0, 1.2, 96.0,2020-10-07 04:00:00, 0.0,41
303.0, 95.0, 2.3, 0.0, 7.3, 1.6, 8.1, 6.8, 170.0, 0.0, 0.4, 97.0,2020-10-07 05:00:00, 0.0,41
45.0, 96.0, 0.0, 0.2, 7.0, 2.8, 7.6, 7.2, 336.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00, 0.0,41
8.0, 97.0, 1.6, 0.0, 6.4, 3.1, 6.8, 7.8, 303.0, 0.0, 0.0, 98.0,2020-10-07 07:00:00, 0.0,41
59.0, 98.0, 2.8, 0.4, 6.9, 2.3, 7.2, 8.6, 45.0, 0.2, 0.2, 98.0,2020-10-07 08:00:00, 0.0,41
240.0, 98.0, 3.1, 0.0, 7.5, 3.2, 7.8, 9.2, 8.0, 0.0, 0.2, 96.0,2020-10-07 09:00:00, 0.0,41
230.0, 98.0, 2.3, 0.0, 8.3, 5.5, 8.6, 11.0, 59.0, 0.4, 0.6, 89.0,2020-10-07 10:00:00, 0.0,41
183.0, 96.0, 3.2, 0.0, 8.6, 7.8, 9.2, 10.8, 240.0, 0.0, 0.6, 88.0,2020-10-07 11:00:00, 0.0,41
134.0, 89.0, 5.5, 0.0, 9.3, 6.3, 11.0, 11.0, 230.0, 0.0, 0.6, 87.0,2020-10-07 12:00:00, 0.0,41
182.0, 88.0, 7.8, 0.0, 8.9, 5.4, 10.8, 13.8, 183.0, 0.0, 0.6, 73.0,2020-10-07 13:00:00, 0.0,41
184.0, 87.0, 6.3, 0.0, 8.9, 7.1, 11.0, 13.0, 134.0, 0.0, 0.6, 79.0,2020-10-07 14:00:00, 0.0,41
174.0, 73.0, 5.4, 0.0, 9.0, 6.6, 13.8, 14.9, 182.0, 0.0, 0.6, 71.0,2020-10-07 15:00:00, 0.0,41
112.0, 79.0, 7.1, 0.0, 9.4, 6.4, 13.0, 12.7, 184.0, 0.0, 0.6, 78.0,2020-10-07 16:00:00, 0.0,41
92.0, 71.0, 6.6, 0.0, 9.7, 8.1, 14.9, 12.6, 174.0, 0.0, 0.6, 78.0,2020-10-07 17:00:00, 0.0,41
94.0, 78.0, 6.4, 0.0, 9.0, 8.9, 12.7, 12.8, 112.0, 0.0, 0.6, 76.0,2020-10-07 18:00:00, 0.0,41
140.0, 78.0, 8.1, 0.0, 8.9, 11.0, 12.6, 13.5, 92.0, 0.0, 0.6, 75.0,2020-10-07 19:00:00, 0.0,41
140.0, 76.0, 8.9, 0.0, 8.7, 11.7, 12.8, 13.4, 94.0, 0.0, 0.6, 77.0,2020-10-07 20:00:00, 0.0,41
176.0, 75.0, 11.0, 0.0, 9.2, 9.9, 13.5, 12.7, 140.0, 0.0, 0.6, 78.0,2020-10-07 21:00:00, 0.0,41
197.0, 77.0, 11.7, 0.0, 9.5, 5.7, 13.4, 12.0, 140.0, 0.0, 0.6, 80.0,2020-10-07 22:00:00, 0.0,41
135.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 87.0,2020-10-07 23:00:00, None,41
100.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 89.0,2020-10-08 00:00:00, None,41
93.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 87.0,2020-10-08 01:00:00, None,41
94.0, 89.0, 3.2, 0.0, 8.1, 3.0, 9.8, 9.4, 100.0, 0.0, 0.6, 87.0,2020-10-08 02:00:00, 0.0,41
135.0, 87.0, 3.1, 0.0, 7.5, 3.1, 9.6, 9.7, 93.0, 0.0, 0.6, 84.0,2020-10-08 03:00:00, 0.0,41
328.0, 87.0, 3.0, 0.0, 7.3, 2.2, 9.4, 9.5, 94.0, 0.0, 0.6, 84.0,2020-10-08 04:00:00, 0.0,41
37.0, 84.0, 3.1, 0.0, 7.1, 5.8, 9.7, 8.6, 135.0, 0.0, 0.6, 97.0,2020-10-08 05:00:00, 0.0,41
41.0, 84.0, 2.2, 0.0, 6.9, 8.1, 9.5, 7.3, 328.0, 0.0, 0.6, 93.0,2020-10-08 06:00:00, 0.0,41
40.0, 97.0, 5.8, 0.0, 8.2, 8.9, 8.6, 6.9, 37.0, 0.0, 0.6, 92.0,2020-10-08 07:00:00, 0.0,41
12.0, 93.0, 8.1, 0.0, 6.2, 7.2, 7.3, 7.4, 41.0, 0.0, 0.4, 82.0,2020-10-08 08:00:00, 0.0,41
356.0, 92.0, 8.9, 0.0, 5.7, 8.1, 6.9, 7.3, 40.0, 0.0, 0.4, 82.0,2020-10-08 09:00:00, 0.0,41
354.0, 82.0, 7.2, 0.8, 4.5, 6.2, 7.4, 5.9, 12.0, 0.0, 0.0, 94.0,2020-10-08 10:00:00, 0.0,41
349.0, 82.0, 8.1, 1.2, 4.4, 4.5, 7.3, 5.9, 356.0, 0.0, 0.0, 95.0,2020-10-08 11:00:00, 0.0,41
317.0, 94.0, 6.2, 0.6, 5.0, 4.9, 5.9, 6.0, 354.0, 0.8, 0.8, 95.0,2020-10-08 12:00:00, 0.0,41
349.0, 95.0, 4.5, 0.6, 5.2, 4.6, 5.9, 6.4, 349.0, 1.2, 2.0, 94.0,2020-10-08 13:00:00, 0.0,41
6.0, 95.0, 4.9, 0.8, 5.3, 5.6, 6.0, 6.2, 317.0, 0.6, 2.6, 95.0,2020-10-08 14:00:00, 0.0,41
7.0, 94.0, 4.6, 0.0, 5.5, 4.6, 6.4, 6.0, 349.0, 0.6, 3.2, 94.0,2020-10-08 15:00:00, 0.0,41
353.0, 95.0, 5.6, 0.0, 5.5, 2.7, 6.2, 5.6, 6.0, 0.8, 4.0, 96.0,2020-10-08 16:00:00, 0.0,41
47.0, 94.0, 4.6, 0.4, 5.1, 5.9, 6.0, 5.1, 7.0, 0.0, 4.0, 96.0,2020-10-08 17:00:00, 0.0,41
34.0, 96.0, 2.7, 0.8, 5.0, 3.6, 5.6, 4.9, 353.0, 0.0, 4.0, 97.0,2020-10-08 18:00:00, 0.0,41
63.0, 96.0, 5.9, 0.0, 4.5, 4.1, 5.1, 4.8, 47.0, 0.4, 4.4, 97.0,2020-10-08 19:00:00, 0.0,41
228.0, 97.0, 3.6, 0.0, 4.5, 2.6, 4.9, 4.6, 34.0, 0.8, 5.2, 97.0,2020-10-08 20:00:00, 0.0,41
191.0, 97.0, 4.1, 0.2, 4.4, 2.5, 4.8, 5.2, 63.0, 0.0, 5.2, 98.0,2020-10-08 21:00:00, 0.0,41
237.0, 97.0, 2.6, 0.0, 4.2, 1.6, 4.6, 5.2, 228.0, 0.0, 5.2, 98.0,2020-10-08 22:00:00, 0.0,41
178.0, 98.0, 2.5, 0.8, 4.9, 3.5, 5.2, 5.1, 191.0, 0.2, 5.4, 98.0,2020-10-08 23:00:00, 0.0,41
157.0, 98.0, 1.6, 0.2, 4.9, 5.0, 5.2, 5.7, 237.0, 0.0, 5.4, 98.0,2020-10-09 00:00:00, 0.0,41
155.0, 98.0, 3.5, 0.2, 4.8, 7.0, 5.1, 6.8, 178.0, 0.8, 6.2, 97.0,2020-10-09 01:00:00, 0.0,41
168.0, 98.0, 5.0, 0.2, 5.4, 8.6, 5.7, 7.1, 157.0, 0.2, 6.4, 94.0,2020-10-09 02:00:00, 0.0,41
169.0, 97.0, 7.0, 0.0, 6.4, 8.8, 6.8, 7.1, 155.0, 0.2, 6.6, 93.0,2020-10-09 03:00:00, 0.0,41
142.0, 94.0, 8.6, 0.0, 6.2, 7.2, 7.1, 6.9, 168.0, 0.2, 6.8, 93.0,2020-10-09 04:00:00, 0.0,41
154.0, 93.0, 8.8, 0.0, 6.0, 6.5, 7.1, 7.0, 169.0, 0.0, 6.8, 93.0,2020-10-09 05:00:00, 0.0,41
133.0, 93.0, 7.2, 0.0, 5.8, 7.3, 6.9, 7.2, 142.0, 0.0, 6.8, 91.0,2020-10-09 06:00:00, 0.0,41
140.0, 93.0, 6.5, 0.0, 5.9, 9.6, 7.0, 7.7, 154.0, 0.0, 6.8, 87.0,2020-10-09 07:00:00, 0.0,41
139.0, 91.0, 7.3, 0.0, 5.8, 10.5, 7.2, 8.3, 133.0, 0.0, 6.8, 84.0,2020-10-09 08:00:00, 0.0,41
157.0, 87.0, 9.6, 0.0, 5.7, 11.8, 7.7, 8.7, 140.0, 0.0, 6.8, 83.0,2020-10-09 09:00:00, None,41
160.0, 84.0, 10.5, 0.0, 5.8, 12.7, 8.3, 8.9, 139.0, 0.0, 6.8, 82.0,2020-10-09 10:00:00, 0.0,41
175.0, 83.0, 11.8, 0.0, 6.0, 15.4, 8.7, 8.9, 157.0, 0.0, 6.8, 81.0,2020-10-09 11:00:00, 0.0,41
168.0, 82.0, 12.7, 0.0, 6.0, 13.9, 8.9, 9.0, 160.0, 0.0, 6.0, 79.0,2020-10-09 12:00:00, 0.0,41
161.0, None, None, 0.0, None, 14.7, None, 9.1, None, None, None, 78.0,2020-10-09 13:00:00, None,41
156.0, 79.0, 13.9, 0.0, 5.6, 12.4, 9.0, 9.2, 168.0, 0.0, 4.2, 79.0,2020-10-09 14:00:00, 0.0,41
134.0, 78.0, 14.7, 0.0, 5.5, 14.1, 9.1, 9.5, 161.0, 0.0, 3.6, 74.0,2020-10-09 15:00:00, 0.0,41
143.0, 79.0, 12.4, 0.0, 5.8, 13.8, 9.2, 9.9, 156.0, 0.0, 2.8, 72.0,2020-10-09 16:00:00, 0.0,41
141.0, 74.0, 14.1, 0.0, 5.1, 10.6, 9.5, 9.7, 134.0, 0.0, 2.8, 72.0,2020-10-09 17:00:00, 0.0,41
149.0, 72.0, 13.8, 0.0, 5.1, 9.7, 9.9, 9.8, 143.0, 0.0, 2.8, 71.0,2020-10-09 18:00:00, 0.0,41
165.0, 72.0, 10.6, 0.0, 4.9, 11.5, 9.7, 10.0, 141.0, 0.0, 2.4, 68.0,2020-10-09 19:00:00, 0.0,41
185.0, 71.0, 9.7, 0.2, 4.8, 7.0, 9.8, 9.0, 149.0, 0.0, 1.6, 77.0,2020-10-09 20:00:00, 0.0,41
167.0, None, None, 0.4, None, 8.4, None, 8.4, None, None, None, 79.0,2020-10-09 21:00:00, None,41
166.0, 77.0, 7.0, 0.2, 5.2, 9.3, 9.0, 8.6, 185.0, 0.2, 1.8, 84.0,2020-10-09 22:00:00, 0.0,41
176.0, 79.0, 8.4, 0.4, 5.0, 7.7, 8.4, 8.2, 167.0, 0.4, 2.0, 84.0,2020-10-09 23:00:00, 0.0,41
142.0, 84.0, 9.3, 0.4, 6.1, 6.9, 8.6, 8.0, 166.0, 0.2, 2.2, 86.0,2020-10-10 00:00:00, 0.0,41
147.0, 84.0, 7.7, 0.0, 5.7, 7.7, 8.2, 8.0, 176.0, 0.4, 1.8, 82.0,2020-10-10 01:00:00, 0.0,41
160.0, 86.0, 6.9, 0.0, 5.8, 8.9, 8.0, 8.2, 142.0, 0.4, 2.0, 78.0,2020-10-10 02:00:00, 0.0,41
167.0, 82.0, 7.7, 0.0, 5.1, 9.2, 8.0, 7.8, 147.0, 0.0, 1.8, 78.0,2020-10-10 03:00:00, 0.0,41
170.0, 78.0, 8.9, 0.0, 4.6, 10.0, 8.2, 7.7, 160.0, 0.0, 1.6, 79.0,2020-10-10 04:00:00, 0.0,41
170.0, 78.0, 9.2, 0.0, 4.2, 10.7, 7.8, 7.7, 167.0, 0.0, 1.6, 79.0,2020-10-10 05:00:00, 0.0,41
141.0, 79.0, 10.0, 0.2, 4.3, 8.0, 7.7, 7.2, 170.0, 0.0, 1.6, 82.0,2020-10-10 06:00:00, 0.0,41
159.0, 79.0, 10.7, 0.0, 4.3, 10.3, 7.7, 7.6, 170.0, 0.0, 1.6, 78.0,2020-10-10 07:00:00, 0.0,41
172.0, 82.0, 8.0, 0.0, 4.3, 11.7, 7.2, 7.6, 141.0, 0.2, 1.8, 72.0,2020-10-10 08:00:00, 0.0,41
181.0, 78.0, 10.3, 0.0, 4.0, 12.2, 7.6, 7.5, 159.0, 0.0, 1.8, 71.0,2020-10-10 09:00:00, 0.0,41
223.0, 72.0, 11.7, 0.8, 2.9, 15.4, 7.6, 8.0, 172.0, 0.0, 1.8, 79.0,2020-10-10 10:00:00, 0.0,41
246.0, 71.0, 12.2, 1.4, 2.6, 10.3, 7.5, 4.0, 181.0, 0.0, 1.8, 94.0,2020-10-10 11:00:00, 0.0,41
265.0, 79.0, 15.4, 0.0, 4.6, 7.7, 8.0, 4.4, 223.0, 0.8, 2.6, 88.0,2020-10-10 12:00:00, 0.0,41
277.0, 94.0, 10.3, 0.0, 3.1, 10.5, 4.0, 5.3, 246.0, 1.4, 4.0, 76.0,2020-10-10 13:00:00, 0.0,41
348.0, 88.0, 7.7, 0.0, 2.6, 10.1, 4.4, 6.0, 265.0, 0.0, 4.0, 76.0,2020-10-10 14:00:00, 0.0,41
352.0, 76.0, 10.5, 0.0, 1.4, 6.1, 5.3, 5.4, 277.0, 0.0, 4.0, 69.0,2020-10-10 15:00:00, 0.0,41
354.0, 76.0, 10.1, 0.0, 2.1, 2.6, 6.0, 4.0, 348.0, 0.0, 4.0, 79.0,2020-10-10 16:00:00, 0.0,41
78.0, 69.0, 6.1, 0.0, 0.2, 1.8, 5.4, 2.2, 352.0, 0.0, 4.0, 88.0,2020-10-10 17:00:00, 0.0,41
