wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 97.0, 1.5, 0.0, 2.3, 1.4, 2.7, 3.8, 63.0, 0.0, 0.2, 96.0,2020-10-07 00:00:00, None,41
286.0, 97.0, 2.6, 0.0, 3.4, 0.0, 3.8, 4.3, 182.0, 0.0, 0.2, 96.0,2020-10-07 01:00:00, 0.0,41
129.0, 96.0, 1.4, 0.0, 3.2, 0.1, 3.8, 4.3, 336.0, 0.0, 0.2, 95.0,2020-10-07 02:00:00, None,41
295.0, 96.0, 0.0, 0.0, 3.7, 0.0, 4.3, 4.1, 286.0, 0.0, 0.2, 97.0,2020-10-07 03:00:00, 0.0,41
310.0, 95.0, 0.1, 0.0, 3.6, 0.0, 4.3, 4.2, 129.0, 0.0, 0.2, 97.0,2020-10-07 04:00:00, 0.0,41
147.0, 97.0, 0.0, 0.0, 3.7, 0.0, 4.1, 4.3, 295.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, 0.0,41
118.0, 97.0, 0.0, 0.0, 3.8, 0.0, 4.2, 4.6, 310.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00, 0.0,41
341.0, 97.0, 0.0, 0.0, 3.9, 0.3, 4.3, 5.6, 147.0, 0.0, 0.0, 88.0,2020-10-07 07:00:00, 0.0,41
348.0, 96.0, 0.0, 0.0, 4.0, 2.6, 4.6, 6.7, 118.0, 0.0, 0.0, 78.0,2020-10-07 08:00:00, 0.0,41
212.0, 88.0, 0.3, 0.0, 3.8, 2.2, 5.6, 8.8, 341.0, 0.0, 0.0, 61.0,2020-10-07 09:00:00, None,41
271.0, 78.0, 2.6, 0.4, 3.1, 4.0, 6.7, 11.1, 348.0, 0.0, 0.0, 51.0,2020-10-07 10:00:00, None,41
47.0, 61.0, 2.2, 3.0, 1.7, 3.9, 8.8, 14.1, 212.0, 0.0, 0.0, 50.0,2020-10-07 11:00:00, None,41
10.0, 51.0, 4.0, 0.0, 1.4, 2.5, 11.1, 14.6, 271.0, 0.4, 0.4, 48.0,2020-10-07 12:00:00, None,41
355.0, 50.0, 3.9, 0.0, 3.8, 4.6, 14.1, 15.0, 47.0, 3.0, 3.4, 51.0,2020-10-07 13:00:00, None,41
330.0, 48.0, 2.5, 0.0, 3.7, 4.3, 14.6, 14.7, 10.0, 0.0, 3.4, 54.0,2020-10-07 14:00:00, None,41
328.0, 51.0, 4.6, 0.0, 5.0, 9.8, 15.0, 12.8, 355.0, 0.0, 3.4, 59.0,2020-10-07 15:00:00, 0.0,41
342.0, 54.0, 4.3, 0.0, 5.5, 5.3, 14.7, 11.4, 330.0, 0.0, 3.4, 64.0,2020-10-07 16:00:00, 0.0,41
301.0, 59.0, 9.8, 0.0, 5.0, 0.0, 12.8, 9.2, 328.0, 0.0, 3.4, 80.0,2020-10-07 17:00:00, 0.0,41
349.0, 64.0, 5.3, 0.0, 4.8, 9.2, 11.4, 9.3, 342.0, 0.0, 3.4, 70.0,2020-10-07 18:00:00, 0.0,41
323.0, 80.0, 0.0, 0.8, 5.9, 1.0, 9.2, 7.4, 301.0, 0.0, 3.4, 94.0,2020-10-07 19:00:00, 0.0,41
156.0, 70.0, 9.2, 0.2, 4.1, 1.7, 9.3, 6.9, 349.0, 0.0, 3.4, 97.0,2020-10-07 20:00:00, 0.0,41
191.0, 94.0, 1.0, 0.0, 6.5, 1.2, 7.4, 6.3, 323.0, 0.8, 4.2, 98.0,2020-10-07 21:00:00, 0.0,41
356.0, 97.0, 1.7, 0.0, 6.5, 1.1, 6.9, 5.8, 156.0, 0.2, 4.4, 98.0,2020-10-07 22:00:00, 0.0,41
218.0, None, None, 0.0, None, 0.4, None, 5.5, None, None, None, 98.0,2020-10-07 23:00:00, None,41
63.0, 98.0, 1.1, 0.0, 5.5, 1.2, 5.8, 5.9, 356.0, 0.0, 4.4, 99.0,2020-10-08 00:00:00, 0.0,41
326.0, 98.0, 0.4, 0.0, 5.2, 3.2, 5.5, 6.0, 218.0, 0.0, 4.4, 99.0,2020-10-08 01:00:00, 0.0,41
347.0, 99.0, 1.2, 0.2, 5.8, 4.1, 5.9, 6.0, 63.0, 0.0, 4.4, 99.0,2020-10-08 02:00:00, 0.0,41
342.0, 99.0, 3.2, 0.0, 5.9, 9.8, 6.0, 5.4, 326.0, 0.0, 4.4, 93.0,2020-10-08 03:00:00, 0.0,41
161.0, 99.0, 4.1, 0.2, 5.9, 0.0, 6.0, 4.9, 347.0, 0.2, 4.6, 96.0,2020-10-08 04:00:00, 0.0,41
5.0, 93.0, 9.8, 0.4, 4.4, 2.4, 5.4, 4.8, 342.0, 0.0, 4.6, 98.0,2020-10-08 05:00:00, 0.0,41
345.0, 96.0, 0.0, 0.6, 4.3, 4.0, 4.9, 4.6, 161.0, 0.2, 4.8, 97.0,2020-10-08 06:00:00, 0.0,41
3.0, 98.0, 2.4, 0.0, 4.5, 3.1, 4.8, 4.7, 5.0, 0.4, 5.2, 96.0,2020-10-08 07:00:00, 0.0,41
11.0, 97.0, 4.0, 0.0, 4.2, 6.4, 4.6, 5.1, 345.0, 0.6, 2.4, 90.0,2020-10-08 08:00:00, 0.0,41
0.0, 96.0, 3.1, 0.0, 4.1, 7.1, 4.7, 5.1, 3.0, 0.0, 2.4, 90.0,2020-10-08 09:00:00, 0.0,41
316.0, 90.0, 6.4, 0.2, 3.6, 3.7, 5.1, 5.5, 11.0, 0.0, 2.4, 88.0,2020-10-08 10:00:00, 0.0,41
322.0, 90.0, 7.1, 0.4, 3.6, 3.1, 5.1, 5.9, 0.0, 0.0, 2.4, 84.0,2020-10-08 11:00:00, 0.0,41
36.0, 88.0, 3.7, 0.4, 3.7, 1.9, 5.5, 6.5, 316.0, 0.2, 2.6, 83.0,2020-10-08 12:00:00, 0.0,41
289.0, 84.0, 3.1, 0.2, 3.4, 3.4, 5.9, 7.3, 322.0, 0.4, 3.0, 79.0,2020-10-08 13:00:00, 4.0,41
