wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 79.0, 0.0, 0.0, 7.4, 1.6, 10.9, 9.8, 17.0, 0.0, 0.0, 84.0,2020-10-07 00:00:00,41
343.0, 83.0, 1.6, 0.0, 7.2, 1.6, 9.9, 9.1, 38.0, 0.0, 0.0, 87.0,2020-10-07 01:00:00,41
51.0, 84.0, 1.6, 0.0, 7.2, 0.0, 9.8, 8.6, 5.0, 0.0, 0.0, 90.0,2020-10-07 02:00:00,41
35.0, 87.0, 1.6, 0.0, 7.1, 1.8, 9.1, 8.4, 343.0, 0.0, 0.0, 91.0,2020-10-07 03:00:00,41
2.0, 90.0, 0.0, 0.0, 7.1, 0.0, 8.6, 8.1, 51.0, 0.0, 0.0, 93.0,2020-10-07 04:00:00,41
62.0, 91.0, 1.8, 0.0, 7.0, 1.6, 8.4, 7.6, 35.0, 0.0, 0.0, 95.0,2020-10-07 05:00:00,41
10.0, 93.0, 0.0, 0.0, 7.0, 0.0, 8.1, 8.3, 2.0, 0.0, 0.0, 94.0,2020-10-07 06:00:00,41
168.0, 95.0, 1.6, 0.0, 6.9, 2.5, 7.6, 10.2, 62.0, 0.0, 0.0, 87.0,2020-10-07 07:00:00,41
215.0, 94.0, 0.0, 0.0, 7.4, 3.1, 8.3, 14.8, 10.0, 0.0, 0.0, 69.0,2020-10-07 08:00:00,41
207.0, 87.0, 2.5, 0.0, 8.1, 3.5, 10.2, 17.5, 168.0, 0.0, 0.0, 57.0,2020-10-07 09:00:00,41
198.0, 69.0, 3.1, 0.0, 9.2, 3.8, 14.8, 21.0, 215.0, 0.0, 0.0, 48.0,2020-10-07 10:00:00,41
158.0, 57.0, 3.5, 0.0, 8.9, 4.7, 17.5, 23.5, 207.0, 0.0, 0.0, 38.0,2020-10-07 11:00:00,41
189.0, 48.0, 3.8, 0.0, 9.6, 5.9, 21.0, 24.9, 198.0, 0.0, 0.0, 35.0,2020-10-07 12:00:00,41
217.0, 38.0, 4.7, 0.0, 8.4, 6.7, 23.5, 25.3, 158.0, 0.0, 0.0, 34.0,2020-10-07 13:00:00,41
152.0, 35.0, 5.9, 0.0, 8.4, 4.0, 24.9, 23.2, 189.0, 0.0, 0.0, 39.0,2020-10-07 14:00:00,41
132.0, 34.0, 6.7, 0.0, 8.3, 4.1, 25.3, 20.9, 217.0, 0.0, 0.0, 45.0,2020-10-07 15:00:00,41
31.0, 39.0, 4.0, 0.0, 8.5, 1.7, 23.2, 18.0, 152.0, 0.0, 0.0, 52.0,2020-10-07 16:00:00,41
31.0, 45.0, 4.1, 0.0, 8.5, 3.1, 20.9, 15.3, 132.0, 0.0, 0.0, 59.0,2020-10-07 17:00:00,41
63.0, 52.0, 1.7, 0.0, 8.0, 2.9, 18.0, 14.4, 31.0, 0.0, 0.0, 61.0,2020-10-07 18:00:00,41
73.0, 59.0, 3.1, 0.0, 7.3, 0.0, 15.3, 13.4, 31.0, 0.0, 0.0, 68.0,2020-10-07 19:00:00,41
38.0, 61.0, 2.9, 0.0, 7.0, 0.0, 14.4, 11.9, 63.0, 0.0, 0.0, 73.0,2020-10-07 20:00:00,41
26.0, 68.0, 0.0, 0.0, 7.6, 0.0, 13.4, 11.1, 73.0, 0.0, 0.0, 77.0,2020-10-07 21:00:00,41
40.0, 73.0, 0.0, 0.0, 7.2, 0.0, 11.9, 10.2, 38.0, 0.0, 0.0, 80.0,2020-10-07 22:00:00,41
53.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 82.0,2020-10-07 23:00:00,41
76.0, 80.0, 0.0, 0.0, 6.9, 1.7, 10.2, 9.3, 40.0, 0.0, 0.0, 85.0,2020-10-08 00:00:00,41
65.0, 82.0, 1.6, 0.0, 7.0, 1.7, 9.9, 8.6, 53.0, 0.0, 0.0, 88.0,2020-10-08 01:00:00,41
36.0, 85.0, 1.7, 0.0, 6.9, 0.0, 9.3, 8.4, 76.0, 0.0, 0.0, 88.0,2020-10-08 02:00:00,41
59.0, 88.0, 1.7, 0.0, 6.7, 1.8, 8.6, 8.2, 65.0, 0.0, 0.0, 90.0,2020-10-08 03:00:00,41
34.0, 88.0, 0.0, 0.0, 6.5, 2.3, 8.4, 8.0, 36.0, 0.0, 0.0, 92.0,2020-10-08 04:00:00,41
64.0, 90.0, 1.8, 0.0, 6.7, 2.1, 8.2, 7.8, 59.0, 0.0, 0.0, 91.0,2020-10-08 05:00:00,41
93.0, 92.0, 2.3, 0.0, 6.8, 2.5, 8.0, 9.4, 34.0, 0.0, 0.0, 87.0,2020-10-08 06:00:00,41
311.0, 91.0, 2.1, 0.0, 6.4, 1.9, 7.8, 12.4, 64.0, 0.0, 0.0, 76.0,2020-10-08 07:00:00,41
291.0, 87.0, 2.5, 0.0, 7.3, 2.0, 9.4, 14.5, 93.0, 0.0, 0.0, 71.0,2020-10-08 08:00:00,41
155.0, 76.0, 1.9, 0.0, 8.3, 7.3, 12.4, 17.6, 311.0, 0.0, 0.0, 53.0,2020-10-08 09:00:00,41
183.0, 71.0, 2.0, 0.0, 9.3, 6.0, 14.5, 18.7, 291.0, 0.0, 0.0, 47.0,2020-10-08 10:00:00,41
222.0, 53.0, 7.3, 0.0, 7.9, 6.8, 17.6, 21.2, 155.0, 0.0, 0.0, 42.0,2020-10-08 11:00:00,41
233.0, 47.0, 6.0, 0.0, 7.2, 6.7, 18.7, 21.7, 183.0, 0.0, 0.0, 42.0,2020-10-08 12:00:00,41
231.0, 42.0, 6.8, 0.0, 7.8, 6.9, 21.2, 18.8, 222.0, 0.0, 0.0, 48.0,2020-10-08 13:00:00,41
208.0, 42.0, 6.7, 0.0, 8.2, 8.0, 21.7, 17.1, 233.0, 0.0, 0.0, 53.0,2020-10-08 14:00:00,41
204.0, 48.0, 6.9, 0.0, 7.6, 6.8, 18.8, 16.4, 231.0, 0.0, 0.0, 57.0,2020-10-08 15:00:00,41
220.0, 53.0, 8.0, 0.0, 7.5, 8.3, 17.1, 15.7, 208.0, 0.0, 0.0, 62.0,2020-10-08 16:00:00,41
26.0, 57.0, 6.8, 0.0, 7.9, 4.8, 16.4, 12.5, 204.0, 0.0, 0.0, 83.0,2020-10-08 17:00:00,41
36.0, 62.0, 8.3, 0.8, 8.4, 2.1, 15.7, 10.6, 220.0, 0.0, 0.0, 96.0,2020-10-08 18:00:00,41
44.0, 83.0, 4.8, 0.2, 9.7, 1.9, 12.5, 9.3, 26.0, 0.0, 0.0, 96.0,2020-10-08 19:00:00,41
54.0, 96.0, 2.1, 0.0, 10.0, 2.5, 10.6, 8.8, 36.0, 0.8, 0.8, 97.0,2020-10-08 20:00:00,41
53.0, 96.0, 1.9, 0.0, 8.7, 1.6, 9.3, 8.8, 44.0, 0.2, 1.0, 97.0,2020-10-08 21:00:00,41
13.0, 97.0, 2.5, 0.0, 8.4, 1.7, 8.8, 8.6, 54.0, 0.0, 1.0, 97.0,2020-10-08 22:00:00,41
48.0, 97.0, 1.6, 0.0, 8.4, 2.1, 8.8, 7.9, 53.0, 0.0, 1.0, 98.0,2020-10-08 23:00:00,41
57.0, 97.0, 1.7, 0.0, 8.2, 0.0, 8.6, 8.4, 13.0, 0.0, 1.0, 98.0,2020-10-09 00:00:00,41
24.0, 98.0, 2.1, 0.0, 7.6, 0.0, 7.9, 8.4, 48.0, 0.0, 1.0, 98.0,2020-10-09 01:00:00,41
65.0, 98.0, 0.0, 0.0, 8.1, 2.3, 8.4, 8.4, 57.0, 0.0, 1.0, 98.0,2020-10-09 02:00:00,41
58.0, 98.0, 0.0, 0.0, 8.1, 2.4, 8.4, 8.5, 24.0, 0.0, 1.0, 98.0,2020-10-09 03:00:00,41
106.0, 98.0, 2.3, 0.0, 8.1, 2.5, 8.4, 8.6, 65.0, 0.0, 1.0, 99.0,2020-10-09 04:00:00,41
79.0, 98.0, 2.4, 0.0, 8.2, 2.2, 8.5, 8.3, 58.0, 0.0, 1.0, 98.0,2020-10-09 05:00:00,41
4.0, 99.0, 2.5, 0.0, 8.5, 2.7, 8.6, 9.0, 106.0, 0.0, 1.0, 97.0,2020-10-09 06:00:00,41
120.0, 98.0, 2.2, 0.0, 8.0, 5.4, 8.3, 10.1, 79.0, 0.0, 1.0, 92.0,2020-10-09 07:00:00,41
172.0, 97.0, 2.7, 0.0, 8.5, 3.4, 9.0, 13.0, 4.0, 0.0, 1.0, 69.0,2020-10-09 08:00:00,41
54.0, 92.0, 5.4, 0.0, 8.9, 2.8, 10.1, 14.2, 120.0, 0.0, 1.0, 61.0,2020-10-09 09:00:00,41
249.0, 69.0, 3.4, 0.0, 7.5, 4.3, 13.0, 14.7, 172.0, 0.0, 1.0, 63.0,2020-10-09 10:00:00,41
251.0, 61.0, 2.8, 0.0, 6.8, 5.4, 14.2, 16.3, 54.0, 0.0, 1.0, 57.0,2020-10-09 11:00:00,41
237.0, 63.0, 4.3, 0.0, 7.7, 5.7, 14.7, 17.9, 249.0, 0.0, 1.0, 55.0,2020-10-09 12:00:00,41
262.0, 57.0, 5.4, 0.0, 7.8, 6.8, 16.3, 17.3, 251.0, 0.0, 1.0, 54.0,2020-10-09 13:00:00,41
275.0, 55.0, 5.7, 0.0, 8.7, 3.6, 17.9, 15.8, 237.0, 0.0, 1.0, 57.0,2020-10-09 14:00:00,41
38.0, 54.0, 6.8, 0.0, 7.9, 2.7, 17.3, 14.7, 262.0, 0.0, 1.0, 62.0,2020-10-09 15:00:00,41
83.0, 57.0, 3.6, 0.0, 7.3, 3.0, 15.8, 12.8, 275.0, 0.0, 1.0, 65.0,2020-10-09 16:00:00,41
38.0, 62.0, 2.7, 0.0, 7.5, 2.7, 14.7, 11.5, 38.0, 0.0, 1.0, 69.0,2020-10-09 17:00:00,41
346.0, 65.0, 3.0, 0.0, 6.4, 3.2, 12.8, 11.2, 83.0, 0.0, 1.0, 71.0,2020-10-09 18:00:00,41
30.0, 69.0, 2.7, 0.0, 6.0, 2.5, 11.5, 9.9, 38.0, 0.0, 1.0, 78.0,2020-10-09 19:00:00,41
23.0, 71.0, 3.2, 0.0, 6.1, 2.2, 11.2, 9.8, 346.0, 0.0, 0.2, 76.0,2020-10-09 20:00:00,41
359.0, 78.0, 2.5, 0.0, 6.2, 2.1, 9.9, 9.8, 30.0, 0.0, 0.0, 72.0,2020-10-09 21:00:00,41
13.0, 76.0, 2.2, 0.0, 5.8, 2.7, 9.8, 9.9, 23.0, 0.0, 0.0, 73.0,2020-10-09 22:00:00,41
315.0, 72.0, 2.1, 0.0, 5.0, 2.2, 9.8, 9.3, 359.0, 0.0, 0.0, 74.0,2020-10-09 23:00:00,41
25.0, 73.0, 2.7, 0.0, 5.3, 2.9, 9.9, 9.2, 13.0, 0.0, 0.0, 77.0,2020-10-10 00:00:00,41
97.0, 74.0, 2.2, 0.0, 4.9, 3.4, 9.3, 9.1, 315.0, 0.0, 0.0, 79.0,2020-10-10 01:00:00,41
100.0, 77.0, 2.9, 0.0, 5.4, 5.3, 9.2, 10.5, 25.0, 0.0, 0.0, 66.0,2020-10-10 02:00:00,41
