wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 91.0, 0.0, 0.0, 6.9, 1.8, 8.3, 7.6, 65.0, 0.0, 0.0, 90.0,2020-10-07 00:00:00, None,41
55.0, 90.0, 3.9, 0.0, 7.1, 0.0, 8.6, 7.7, 30.0, 0.0, 0.0, 95.0,2020-10-07 01:00:00, None,41
35.0, 90.0, 1.8, 0.0, 6.1, 0.0, 7.6, 8.4, 25.0, 0.0, 0.0, 92.0,2020-10-07 02:00:00, None,41
32.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.7, 8.8, 55.0, 0.0, 0.0, 91.0,2020-10-07 03:00:00, None,41
41.0, 92.0, 0.0, 0.0, 7.2, 1.8, 8.4, 7.5, 35.0, 0.0, 0.0, 93.0,2020-10-07 04:00:00, None,41
58.0, 91.0, 0.0, 0.0, 7.4, 2.2, 8.8, 6.8, 32.0, 0.0, 0.0, 96.0,2020-10-07 05:00:00, None,41
53.0, 93.0, 1.8, 0.0, 6.4, 1.6, 7.5, 6.8, 41.0, 0.0, 0.0, 97.0,2020-10-07 06:00:00, None,41
173.0, 96.0, 2.2, 0.0, 6.2, 3.7, 6.8, 9.2, 58.0, 0.0, 0.0, 93.0,2020-10-07 07:00:00, None,41
183.0, 97.0, 1.6, 0.0, 6.4, 6.3, 6.8, 13.3, 53.0, 0.0, 0.0, 75.0,2020-10-07 08:00:00, None,41
212.0, 93.0, 3.7, 0.0, 8.1, 5.8, 9.2, 15.8, 173.0, 0.0, 0.0, 66.0,2020-10-07 09:00:00, None,41
166.0, 75.0, 6.3, 0.0, 9.0, 4.9, 13.3, 16.9, 183.0, 0.0, 0.0, 59.0,2020-10-07 10:00:00, None,41
188.0, 66.0, 5.8, 0.0, 9.5, 6.8, 15.8, 18.4, 212.0, 0.0, 0.0, 51.0,2020-10-07 11:00:00, None,41
222.0, 59.0, 4.9, 0.0, 8.8, 6.5, 16.9, 19.8, 166.0, 0.0, 0.0, 46.0,2020-10-07 12:00:00, None,41
248.0, 51.0, 6.8, 0.0, 8.1, 7.6, 18.4, 20.9, 188.0, 0.0, 0.0, 43.0,2020-10-07 13:00:00, None,41
224.0, 46.0, 6.5, 0.0, 7.9, 6.2, 19.8, 20.9, 222.0, 0.0, 0.0, 42.0,2020-10-07 14:00:00, None,41
222.0, 43.0, 7.6, 0.0, 7.9, 6.7, 20.9, 18.2, 248.0, 0.0, 0.0, 47.0,2020-10-07 15:00:00, None,41
221.0, 42.0, 6.2, 0.0, 7.5, 4.5, 20.9, 16.8, 224.0, 0.0, 0.0, 46.0,2020-10-07 16:00:00, None,41
283.0, 47.0, 6.7, 0.0, 6.7, 2.9, 18.2, 14.6, 222.0, 0.0, 0.0, 54.0,2020-10-07 17:00:00, None,41
207.0, 46.0, 4.5, 0.0, 5.1, 5.3, 16.8, 13.3, 221.0, 0.0, 0.0, 60.0,2020-10-07 18:00:00, None,41
223.0, 54.0, 2.9, 0.0, 5.4, 4.2, 14.6, 13.8, 283.0, 0.0, 0.0, 55.0,2020-10-07 19:00:00, None,41
119.0, 60.0, 5.3, 0.0, 5.7, 3.3, 13.3, 12.2, 207.0, 0.0, 0.0, 63.0,2020-10-07 20:00:00, None,41
196.0, 55.0, 4.2, 0.0, 4.9, 3.6, 13.8, 11.6, 223.0, 0.0, 0.0, 67.0,2020-10-07 21:00:00, None,41
317.0, 63.0, 3.3, 0.0, 5.4, 1.6, 12.2, 10.9, 119.0, 0.0, 0.0, 71.0,2020-10-07 22:00:00, None,41
178.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 66.0,2020-10-07 23:00:00, None,41
222.0, 71.0, 1.6, 0.0, 5.9, 5.7, 10.9, 11.1, 317.0, 0.0, 0.0, 70.0,2020-10-08 00:00:00, None,41
226.0, 66.0, 4.9, 0.0, 5.6, 6.7, 11.7, 11.3, 178.0, 0.0, 0.0, 72.0,2020-10-08 01:00:00, None,41
238.0, 70.0, 5.7, 0.0, 5.8, 6.8, 11.1, 10.8, 222.0, 0.0, 0.0, 76.0,2020-10-08 02:00:00, None,41
238.0, 72.0, 6.7, 0.0, 6.4, 6.0, 11.3, 10.4, 226.0, 0.0, 0.0, 78.0,2020-10-08 03:00:00, None,41
243.0, 76.0, 6.8, 0.0, 6.7, 6.5, 10.8, 10.0, 238.0, 0.0, 0.0, 79.0,2020-10-08 04:00:00, None,41
213.0, 78.0, 6.0, 0.0, 6.7, 8.3, 10.4, 10.0, 238.0, 0.0, 0.0, 75.0,2020-10-08 05:00:00, None,41
218.0, 79.0, 6.5, 0.0, 6.5, 8.7, 10.0, 9.9, 243.0, 0.0, 0.0, 74.0,2020-10-08 06:00:00, None,41
214.0, 75.0, 8.3, 0.0, 5.8, 5.3, 10.0, 10.2, 213.0, 0.0, 0.0, 71.0,2020-10-08 07:00:00, None,41
230.0, 74.0, 8.7, 0.0, 5.5, 7.6, 9.9, 10.6, 218.0, 0.0, 0.0, 67.0,2020-10-08 08:00:00, None,41
218.0, 71.0, 5.3, 0.0, 5.2, 5.7, 10.2, 11.3, 214.0, 0.0, 0.0, 67.0,2020-10-08 09:00:00, None,41
236.0, 67.0, 7.6, 0.0, 4.7, 5.4, 10.6, 11.5, 230.0, 0.0, 0.0, 69.0,2020-10-08 10:00:00, None,41
253.0, 67.0, 5.7, 0.0, 5.4, 5.3, 11.3, 11.5, 218.0, 0.0, 0.0, 70.0,2020-10-08 11:00:00, None,41
228.0, 69.0, 5.4, 0.0, 6.0, 6.8, 11.5, 12.2, 236.0, 0.0, 0.0, 64.0,2020-10-08 12:00:00, None,41
213.0, 70.0, 5.3, 0.0, 6.2, 12.7, 11.5, 12.4, 253.0, 0.0, 0.0, 57.0,2020-10-08 13:00:00, None,41
219.0, 64.0, 6.8, 0.0, 5.6, 9.3, 12.2, 12.6, 228.0, 0.0, 0.0, 57.0,2020-10-08 14:00:00, None,41
218.0, 57.0, 12.7, 0.0, 4.1, 13.4, 12.4, 10.9, 213.0, 0.0, 0.0, 64.0,2020-10-08 15:00:00, None,41
226.0, 57.0, 9.3, 0.0, 4.3, 8.6, 12.6, 9.5, 219.0, 0.0, 0.0, 71.0,2020-10-08 16:00:00, None,41
224.0, 64.0, 13.4, 0.0, 4.4, 5.9, 10.9, 8.0, 218.0, 0.0, 0.0, 78.0,2020-10-08 17:00:00, None,41
265.0, 71.0, 8.6, 0.0, 4.5, 5.1, 9.5, 8.0, 226.0, 0.0, 0.0, 79.0,2020-10-08 18:00:00, None,41
186.0, 78.0, 5.9, 0.0, 4.4, 6.7, 8.0, 7.6, 224.0, 0.0, 0.0, 81.0,2020-10-08 19:00:00, None,41
220.0, 79.0, 5.1, 0.0, 4.6, 7.6, 8.0, 6.8, 265.0, 0.0, 0.0, 84.0,2020-10-08 20:00:00, None,41
216.0, 81.0, 6.7, 0.0, 4.6, 7.9, 7.6, 7.2, 186.0, 0.0, 0.0, 83.0,2020-10-08 21:00:00, None,41
223.0, 84.0, 7.6, 0.0, 4.3, 10.1, 6.8, 7.3, 220.0, 0.0, 0.0, 84.0,2020-10-08 22:00:00, None,41
214.0, 83.0, 7.9, 0.0, 4.5, 7.7, 7.2, 7.4, 216.0, 0.0, 0.0, 84.0,2020-10-08 23:00:00, None,41
252.0, 84.0, 10.1, 0.0, 4.8, 4.8, 7.3, 7.1, 223.0, 0.0, 0.0, 86.0,2020-10-09 00:00:00, None,41
197.0, 84.0, 7.7, 0.0, 4.9, 7.1, 7.4, 7.1, 214.0, 0.0, 0.0, 85.0,2020-10-09 01:00:00, None,41
221.0, 86.0, 4.8, 0.0, 4.9, 6.5, 7.1, 7.3, 252.0, 0.0, 0.0, 84.0,2020-10-09 02:00:00, None,41
190.0, 85.0, 7.1, 0.0, 4.8, 8.0, 7.1, 7.4, 197.0, 0.0, 0.0, 82.0,2020-10-09 03:00:00, None,41
199.0, 84.0, 6.5, 0.0, 4.8, 7.6, 7.3, 7.3, 221.0, 0.0, 0.0, 80.0,2020-10-09 04:00:00, None,41
192.0, 82.0, 8.0, 0.0, 4.5, 7.9, 7.4, 7.4, 190.0, 0.0, 0.0, 79.0,2020-10-09 05:00:00, None,41
179.0, 80.0, 7.6, 0.0, 4.1, 8.2, 7.3, 7.5, 199.0, 0.0, 0.0, 77.0,2020-10-09 06:00:00, None,41
188.0, 79.0, 7.9, 0.0, 4.0, 9.3, 7.4, 7.6, 192.0, 0.0, 0.0, 78.0,2020-10-09 07:00:00, None,41
191.0, 77.0, 8.2, 0.0, 3.7, 10.3, 7.5, 8.2, 179.0, 0.0, 0.0, 70.0,2020-10-09 08:00:00, None,41
183.0, 78.0, 9.3, 0.0, 4.0, 7.3, 7.6, 9.1, 188.0, 0.0, 0.0, 64.0,2020-10-09 09:00:00, None,41
189.0, 70.0, 10.3, 0.0, 3.1, 10.4, 8.2, 9.5, 191.0, 0.0, 0.0, 63.0,2020-10-09 10:00:00, None,41
134.0, 64.0, 7.3, 0.0, 2.7, 3.9, 9.1, 8.7, 183.0, 0.0, 0.0, 72.0,2020-10-09 11:00:00, None,41
156.0, 63.0, 10.4, 0.0, 2.8, 4.4, 9.5, 9.1, 189.0, 0.0, 0.0, 75.0,2020-10-09 12:00:00, None,41
138.0, 72.0, 3.9, 0.0, 3.9, 4.9, 8.7, 9.7, 134.0, 0.0, 0.0, 77.0,2020-10-09 13:00:00, None,41
133.0, 75.0, 4.4, 0.0, 4.9, 4.1, 9.1, 9.7, 156.0, 0.0, 0.0, 77.0,2020-10-09 14:00:00, None,41
211.0, 77.0, 4.9, 0.0, 5.9, 6.7, 9.7, 10.0, 138.0, 0.0, 0.0, 71.0,2020-10-09 15:00:00, None,41
194.0, 77.0, 4.1, 0.0, 5.9, 7.1, 9.7, 10.1, 133.0, 0.0, 0.0, 72.0,2020-10-09 16:00:00, None,41
155.0, 71.0, 6.7, 0.0, 5.0, 5.6, 10.0, 9.4, 211.0, 0.0, 0.0, 74.0,2020-10-09 17:00:00, None,41
168.0, 72.0, 7.1, 0.0, 5.3, 9.5, 10.1, 9.8, 194.0, 0.0, 0.0, 68.0,2020-10-09 18:00:00, None,41
170.0, 74.0, 5.6, 0.0, 5.0, 6.7, 9.4, 9.9, 155.0, 0.0, 0.0, 65.0,2020-10-09 19:00:00, None,41
195.0, 68.0, 9.5, 0.0, 4.2, 7.9, 9.8, 9.5, 168.0, 0.0, 0.0, 69.0,2020-10-09 20:00:00, None,41
190.0, 65.0, 6.7, 0.0, 3.6, 8.7, 9.9, 9.2, 170.0, 0.0, 0.0, 63.0,2020-10-09 21:00:00, None,41
186.0, 69.0, 7.9, 0.0, 4.1, 11.9, 9.5, 9.6, 195.0, 0.0, 0.0, 60.0,2020-10-09 22:00:00, None,41
169.0, 63.0, 8.7, 0.0, 2.5, 8.4, 9.2, 9.6, 190.0, 0.0, 0.0, 60.0,2020-10-09 23:00:00, None,41
166.0, 60.0, 11.9, 0.0, 2.2, 11.5, 9.6, 9.2, 186.0, 0.0, 0.0, 62.0,2020-10-10 00:00:00, None,41
186.0, 60.0, 8.4, 0.0, 2.2, 10.5, 9.6, 8.9, 169.0, 0.0, 0.0, 73.0,2020-10-10 01:00:00, None,41
216.0, 62.0, 11.5, 0.0, 2.3, 10.7, 9.2, 7.7, 166.0, 0.0, 0.0, 79.0,2020-10-10 02:00:00, None,41
222.0, 73.0, 10.5, 0.2, 4.3, 7.7, 8.9, 6.0, 186.0, 0.0, 0.0, 89.0,2020-10-10 03:00:00, None,41
196.0, 79.0, 10.7, 0.0, 4.3, 11.4, 7.7, 5.7, 216.0, 0.0, 0.0, 85.0,2020-10-10 04:00:00, None,41
208.0, 89.0, 7.7, 0.0, 4.3, 11.1, 6.0, 4.6, 222.0, 0.2, 0.2, 81.0,2020-10-10 05:00:00, None,41
172.0, 85.0, 11.4, 0.0, 3.4, 8.4, 5.7, 4.4, 196.0, 0.0, 0.2, 83.0,2020-10-10 06:00:00, None,41
203.0, 81.0, 11.1, 0.0, 1.6, 9.0, 4.6, 5.8, 208.0, 0.0, 0.2, 77.0,2020-10-10 07:00:00, None,41
