wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 94.0,2020-10-07 00:00:00, None,41
177.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 100.0,2020-10-07 01:00:00, None,41
195.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 100.0,2020-10-07 02:00:00, None,41
186.0, None, None, 0.0, None, 13.0, None, 1.0, None, None, None, 100.0,2020-10-07 03:00:00, None,41
126.0, None, None, 0.0, None, 6.9, None, 1.6, None, None, None, 94.0,2020-10-07 04:00:00, None,41
81.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 88.0,2020-10-07 05:00:00, None,41
216.0, None, None, 0.0, None, 7.1, None, 3.5, None, None, None, 79.0,2020-10-07 06:00:00, None,41
307.0, None, None, 0.2, None, 4.5, None, 3.4, None, None, None, 82.0,2020-10-07 07:00:00, None,41
233.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 74.0,2020-10-07 08:00:00, None,41
177.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 87.0,2020-10-07 09:00:00, None,41
176.0, None, None, 0.0, None, 10.4, None, 2.8, None, None, None, 91.0,2020-10-07 10:00:00, None,41
182.0, None, None, 0.0, None, 11.8, None, 2.6, None, None, None, 93.0,2020-10-07 11:00:00, None,41
160.0, None, None, 0.0, None, 14.3, None, 2.7, None, None, None, 93.0,2020-10-07 12:00:00, None,41
160.0, None, None, 0.0, None, 18.7, None, 2.9, None, None, None, 88.0,2020-10-07 13:00:00, None,41
192.0, None, None, 0.0, None, 28.9, None, 3.1, None, None, None, 89.0,2020-10-07 14:00:00, None,41
187.0, None, None, 0.0, None, 29.0, None, 3.2, None, None, None, 86.0,2020-10-07 15:00:00, None,41
182.0, None, None, 0.0, None, 29.9, None, 1.7, None, None, None, 99.0,2020-10-07 16:00:00, None,41
178.0, None, None, 0.2, None, 19.8, None, 1.3, None, None, None, 99.0,2020-10-07 17:00:00, None,41
184.0, None, None, 0.2, None, 29.0, None, 1.0, None, None, None, 100.0,2020-10-07 18:00:00, None,41
199.0, None, None, 0.6, None, 42.2, None, 0.4, None, None, None, 100.0,2020-10-07 19:00:00, None,41
176.0, None, None, 1.0, None, 25.1, None, 0.6, None, None, None, 100.0,2020-10-07 20:00:00, None,41
196.0, None, None, 3.8, None, 42.5, None, 0.7, None, None, None, 100.0,2020-10-07 21:00:00, None,41
203.0, None, None, 0.6, None, 35.0, None, 0.7, None, None, None, 100.0,2020-10-07 22:00:00, None,41
196.0, None, None, 2.0, None, 46.8, None, 0.3, None, None, None, 94.0,2020-10-07 23:00:00, None,41
169.0, None, None, 0.2, None, 38.1, None, -0.2, None, None, None, 98.0,2020-10-08 00:00:00, None,41
201.0, None, None, 0.0, None, 16.6, None, -0.4, None, None, None, 98.0,2020-10-08 01:00:00, None,41
