wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 94.0, 4.9, 0.0, 6.7, 0.0, 7.6, 8.2, 188.0, 0.0, 0.0, 92.0,2020-10-07 00:00:00,41
221.0, 91.0, 3.6, 0.0, 6.7, 2.1, 8.1, 7.1, 191.0, 0.0, 0.0, 96.0,2020-10-07 01:00:00,41
142.0, 92.0, 0.0, 0.0, 7.0, 5.1, 8.2, 5.6, 133.0, 0.0, 0.0, 98.0,2020-10-07 02:00:00,41
159.0, 96.0, 2.1, 0.0, 6.5, 0.0, 7.1, 4.7, 221.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00,41
190.0, 98.0, 5.1, 0.0, 5.3, 3.8, 5.6, 3.4, 142.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00,41
165.0, 98.0, 0.0, 0.0, 4.4, 4.1, 4.7, 2.6, 159.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00,41
267.0, 98.0, 3.8, 0.0, 3.1, 0.0, 3.4, 1.5, 190.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00,41
193.0, 99.0, 4.1, 0.0, 2.5, 0.0, 2.6, 7.5, 165.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00,41
331.0, 99.0, 0.0, 0.0, 1.4, 2.0, 1.5, 10.0, 267.0, 0.0, 0.0, 95.0,2020-10-07 08:00:00,41
75.0, 99.0, 0.0, 0.0, 7.4, 3.9, 7.5, 12.9, 193.0, 0.0, 0.0, 81.0,2020-10-07 09:00:00,41
40.0, 95.0, 2.0, 0.0, 9.2, 8.9, 10.0, 15.4, 331.0, 0.0, 0.0, 70.0,2020-10-07 10:00:00,41
52.0, 81.0, 3.9, 0.0, 9.7, 10.8, 12.9, 16.9, 75.0, 0.0, 0.0, 65.0,2020-10-07 11:00:00,41
48.0, 70.0, 8.9, 0.0, 10.0, 13.0, 15.4, 17.3, 40.0, 0.0, 0.0, 62.0,2020-10-07 12:00:00,41
68.0, 65.0, 10.8, 0.0, 10.3, 11.1, 16.9, 18.0, 52.0, 0.0, 0.0, 58.0,2020-10-07 13:00:00,41
58.0, 62.0, 13.0, 0.0, 10.0, 10.2, 17.3, 18.6, 48.0, 0.0, 0.0, 57.0,2020-10-07 14:00:00,41
53.0, 58.0, 11.1, 0.0, 9.6, 9.8, 18.0, 18.2, 68.0, 0.0, 0.0, 59.0,2020-10-07 15:00:00,41
57.0, 57.0, 10.2, 0.0, 9.9, 8.1, 18.6, 16.0, 58.0, 0.0, 0.0, 69.0,2020-10-07 16:00:00,41
297.0, 59.0, 9.8, 0.0, 10.1, 1.9, 18.2, 11.4, 53.0, 0.0, 0.0, 89.0,2020-10-07 17:00:00,41
195.0, 69.0, 8.1, 0.0, 10.3, 4.2, 16.0, 7.9, 57.0, 0.0, 0.0, 94.0,2020-10-07 18:00:00,41
202.0, 89.0, 1.9, 0.0, 9.7, 1.7, 11.4, 6.1, 297.0, 0.0, 0.0, 96.0,2020-10-07 19:00:00,41
133.0, 94.0, 4.2, 0.0, 7.0, 1.7, 7.9, 5.0, 195.0, 0.0, 0.0, 98.0,2020-10-07 20:00:00,41
146.0, 96.0, 1.7, 0.0, 5.5, 2.5, 6.1, 4.9, 202.0, 0.0, 0.0, 99.0,2020-10-07 21:00:00,41
149.0, 98.0, 1.7, 0.0, 4.7, 5.1, 5.0, 5.9, 133.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00,41
61.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 98.0,2020-10-07 23:00:00,41
20.0, 99.0, 5.1, 0.0, 5.8, 3.8, 5.9, 7.1, 149.0, 0.0, 0.0, 97.0,2020-10-08 00:00:00,41
266.0, 98.0, 2.4, 0.0, 6.7, 2.6, 7.0, 7.1, 61.0, 0.0, 0.0, 93.0,2020-10-08 01:00:00,41
277.0, 97.0, 3.8, 0.0, 6.7, 2.2, 7.1, 9.7, 20.0, 0.0, 0.0, 81.0,2020-10-08 02:00:00,41
225.0, 93.0, 2.6, 0.0, 6.0, 5.8, 7.1, 11.5, 266.0, 0.0, 0.0, 74.0,2020-10-08 03:00:00,41
183.0, 81.0, 2.2, 0.0, 6.6, 10.4, 9.7, 11.4, 277.0, 0.0, 0.0, 74.0,2020-10-08 04:00:00,41
160.0, 74.0, 5.8, 0.0, 7.0, 11.8, 11.5, 11.8, 225.0, 0.0, 0.0, 71.0,2020-10-08 05:00:00,41
173.0, 74.0, 10.4, 0.0, 6.9, 15.6, 11.4, 11.9, 183.0, 0.0, 0.0, 70.0,2020-10-08 06:00:00,41
