wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 84.0, 2.2, 0.0, -8.3, 2.7, -6.0, -8.0, 200.0, 0.0, 0.0, 90.0,2020-10-07 00:00:00, 0.0,41
240.0, 89.0, 4.8, 0.0, -8.7, 2.5, -7.2, -8.2, 263.0, 0.0, 0.0, 93.0,2020-10-07 01:00:00, 0.0,41
241.0, 90.0, 2.7, 0.0, -9.3, 4.0, -8.0, -8.3, 256.0, 0.0, 0.0, 90.0,2020-10-07 02:00:00, 0.0,41
304.0, 93.0, 2.5, 0.0, -9.1, 2.8, -8.2, -8.8, 240.0, 0.0, 0.0, 89.0,2020-10-07 03:00:00, 0.0,41
243.0, 90.0, 4.0, 0.0, -9.6, 3.6, -8.3, -9.1, 241.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00, None,41
249.0, 89.0, 2.8, 0.0, -10.3, 1.6, -8.8, -9.8, 304.0, 0.0, 0.0, 90.0,2020-10-07 05:00:00, None,41
269.0, 92.0, 3.6, 0.0, -10.2, 5.6, -9.1, -9.3, 243.0, 0.0, 0.0, 89.0,2020-10-07 06:00:00, 0.0,41
285.0, 90.0, 1.6, 0.0, -11.1, 3.4, -9.8, -6.9, 249.0, 0.0, 0.0, 88.0,2020-10-07 07:00:00, 0.0,41
275.0, 89.0, 5.6, 0.0, -10.8, 2.9, -9.3, -1.6, 269.0, 0.0, 0.0, 81.0,2020-10-07 08:00:00, None,41
100.0, 88.0, 3.4, 0.0, -8.6, 2.7, -6.9, 1.8, 285.0, 0.0, 0.0, 68.0,2020-10-07 09:00:00, 0.0,41
189.0, 81.0, 2.9, 0.0, -4.4, 4.1, -1.6, 6.5, 275.0, 0.0, 0.0, 45.0,2020-10-07 10:00:00, None,41
155.0, 68.0, 2.7, 0.0, -3.5, 6.9, 1.8, 8.4, 100.0, 0.0, 0.0, 38.0,2020-10-07 11:00:00, 0.0,41
