wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 100.0, 2.1, 0.0, 12.4, 0.0, 12.4, 12.5, 96.0, 0.0, 1.2, 100.0,2020-10-07 00:00:00,41
265.0, 100.0, 1.6, 0.2, 12.4, 2.7, 12.4, 12.4, 312.0, 0.0, 1.2, 100.0,2020-10-07 01:00:00,41
296.0, 100.0, 0.0, 0.0, 12.5, 1.7, 12.5, 12.4, 144.0, 0.0, 1.2, 100.0,2020-10-07 02:00:00,41
269.0, 100.0, 2.7, 0.0, 12.4, 2.4, 12.4, 12.4, 265.0, 0.2, 1.4, 100.0,2020-10-07 03:00:00,41
260.0, 100.0, 1.7, 0.0, 12.4, 1.8, 12.4, 12.4, 296.0, 0.0, 1.4, 100.0,2020-10-07 04:00:00,41
157.0, 100.0, 2.4, 0.0, 12.4, 0.0, 12.4, 12.4, 269.0, 0.0, 1.4, 100.0,2020-10-07 05:00:00,41
303.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 100.0,2020-10-07 06:00:00,41
261.0, 100.0, 0.0, 0.0, 12.4, 1.9, 12.4, 12.8, 157.0, 0.0, 1.0, 100.0,2020-10-07 07:00:00,41
269.0, 100.0, 1.8, 0.0, 12.6, 4.1, 12.6, 13.8, 303.0, 0.0, 0.6, 100.0,2020-10-07 08:00:00,41
247.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 90.0,2020-10-07 09:00:00,41
272.0, 100.0, 4.1, 0.0, 13.8, 5.7, 13.8, 15.7, 269.0, 0.0, 0.6, 85.0,2020-10-07 10:00:00,41
246.0, 90.0, 3.6, 0.0, 13.2, 4.9, 14.8, 18.2, 247.0, 0.0, 0.6, 73.0,2020-10-07 11:00:00,41
264.0, 85.0, 5.7, 0.0, 13.2, 8.6, 15.7, 18.6, 272.0, 0.0, 0.6, 71.0,2020-10-07 12:00:00,41
253.0, 73.0, 4.9, 0.0, 13.3, 3.7, 18.2, 20.8, 246.0, 0.0, 0.6, 62.0,2020-10-07 13:00:00,41
253.0, 71.0, 8.6, 0.0, 13.2, 4.6, 18.6, 21.1, 264.0, 0.0, 0.6, 63.0,2020-10-07 14:00:00,41
255.0, 62.0, 3.7, 0.0, 13.3, 2.0, 20.8, 18.1, 253.0, 0.0, 0.6, 80.0,2020-10-07 15:00:00,41
110.0, 63.0, 4.6, 0.0, 13.8, 0.0, 21.1, 14.5, 253.0, 0.0, 0.6, 94.0,2020-10-07 16:00:00,41
94.0, 80.0, 2.0, 0.0, 14.6, 2.8, 18.1, 12.3, 255.0, 0.0, 0.6, 99.0,2020-10-07 17:00:00,41
120.0, 94.0, 0.0, 0.0, 13.5, 0.0, 14.5, 11.0, 110.0, 0.0, 0.6, 100.0,2020-10-07 18:00:00,41
91.0, 99.0, 2.8, 0.0, 12.1, 1.9, 12.3, 10.1, 94.0, 0.0, 0.6, 100.0,2020-10-07 19:00:00,41
106.0, 100.0, 0.0, 0.0, 11.0, 2.8, 11.0, 9.6, 120.0, 0.0, 0.6, 100.0,2020-10-07 20:00:00,41
91.0, 100.0, 1.9, 0.0, 10.1, 1.9, 10.1, 9.2, 91.0, 0.0, 0.4, 100.0,2020-10-07 21:00:00,41
66.0, 100.0, 2.8, 0.0, 9.6, 1.6, 9.6, 9.9, 106.0, 0.0, 0.2, 100.0,2020-10-07 22:00:00,41
307.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 100.0,2020-10-07 23:00:00,41
270.0, 100.0, 1.6, 0.0, 9.9, 2.6, 9.9, 10.3, 66.0, 0.0, 0.2, 100.0,2020-10-08 00:00:00,41
95.0, 100.0, 2.8, 0.0, 10.2, 1.7, 10.2, 10.1, 307.0, 0.0, 0.2, 100.0,2020-10-08 01:00:00,41
265.0, 100.0, 2.6, 0.0, 10.3, 1.9, 10.3, 10.2, 270.0, 0.0, 0.2, 100.0,2020-10-08 02:00:00,41
274.0, 100.0, 1.7, 0.0, 10.1, 1.8, 10.1, 10.2, 95.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00,41
217.0, 100.0, 1.9, 0.0, 10.2, 2.2, 10.2, 10.0, 265.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00,41
292.0, 100.0, 1.8, 0.0, 10.2, 1.6, 10.2, 9.8, 274.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00,41
332.0, 100.0, 2.2, 0.0, 10.0, 2.3, 10.0, 9.9, 217.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00,41
268.0, 100.0, 1.6, 0.0, 9.8, 2.2, 9.8, 10.7, 292.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00,41
65.0, 100.0, 2.3, 0.0, 9.9, 5.9, 9.9, 12.4, 332.0, 0.0, 0.0, 93.0,2020-10-08 08:00:00,41
265.0, 100.0, 2.2, 0.0, 10.7, 3.1, 10.7, 12.9, 268.0, 0.0, 0.0, 92.0,2020-10-08 09:00:00,41
347.0, 93.0, 5.9, 0.0, 11.3, 2.0, 12.4, 14.5, 65.0, 0.0, 0.0, 87.0,2020-10-08 10:00:00,41
79.0, 92.0, 3.1, 0.0, 11.6, 3.8, 12.9, 15.1, 265.0, 0.0, 0.0, 84.0,2020-10-08 11:00:00,41
114.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 74.0,2020-10-08 12:00:00,41
57.0, 84.0, 3.8, 0.0, 12.4, 3.4, 15.1, 16.7, 79.0, 0.0, 0.0, 76.0,2020-10-08 13:00:00,41
25.0, None, None, 0.0, None, 1.6, None, 15.4, None, None, None, 95.0,2020-10-08 14:00:00,41
47.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None, 95.0,2020-10-08 15:00:00,41
284.0, 95.0, 1.6, 0.0, 14.6, 3.0, 15.4, 14.5, 25.0, 0.0, 0.0, 97.0,2020-10-08 16:00:00,41
145.0, None, None, 0.0, None, 2.0, None, 12.0, None, None, None, 98.0,2020-10-08 17:00:00,41
102.0, 97.0, 3.0, 0.0, 14.0, 2.1, 14.5, 10.9, 284.0, 0.0, 0.0, 100.0,2020-10-08 18:00:00,41
264.0, 98.0, 2.0, 0.0, 11.7, 1.9, 12.0, 9.8, 145.0, 0.0, 0.0, 100.0,2020-10-08 19:00:00,41
118.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2020-10-08 20:00:00,41
157.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2020-10-08 21:00:00,41
34.0, 100.0, 0.0, 0.0, 9.2, 1.6, 9.2, 8.8, 118.0, 0.0, 0.0, 100.0,2020-10-08 22:00:00,41
345.0, 100.0, 1.8, 0.2, 8.6, 1.6, 8.6, 8.9, 157.0, 0.0, 0.0, 100.0,2020-10-08 23:00:00,41
87.0, 100.0, 1.6, 0.2, 8.8, 2.4, 8.8, 9.2, 34.0, 0.0, 0.0, 100.0,2020-10-09 00:00:00,41
