wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 94.0, 0.0, 0.0, -1.6, 4.9, -0.8, -1.2, 352.0, 0.0, 0.0, 95.0,2020-10-07 00:00:00,41
34.0, 94.0, 0.0, 0.0, -2.0, 4.6, -1.2, -0.5, 22.0, 0.0, 0.0, 93.0,2020-10-07 01:00:00,41
36.0, 95.0, 4.9, 0.0, -1.9, 6.0, -1.2, -0.4, 40.0, 0.0, 0.0, 92.0,2020-10-07 02:00:00,41
29.0, 93.0, 4.6, 0.0, -1.5, 6.8, -0.5, -0.6, 34.0, 0.0, 0.0, 92.0,2020-10-07 03:00:00,41
57.0, 92.0, 6.0, 0.0, -1.5, 6.8, -0.4, -0.5, 36.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00,41
80.0, 92.0, 6.8, 0.0, -1.7, 9.2, -0.6, 0.1, 29.0, 0.0, 0.0, 87.0,2020-10-07 05:00:00,41
73.0, 92.0, 6.8, 0.0, -1.6, 8.0, -0.5, -0.3, 57.0, 0.0, 0.0, 91.0,2020-10-07 06:00:00,41
77.0, 87.0, 9.2, 0.0, -1.8, 7.6, 0.1, 0.7, 80.0, 0.0, 0.0, 85.0,2020-10-07 07:00:00,41
82.0, 91.0, 8.0, 0.0, -1.6, 9.6, -0.3, 1.7, 73.0, 0.0, 0.0, 80.0,2020-10-07 08:00:00,41
87.0, 85.0, 7.6, 0.0, -1.5, 9.3, 0.7, 2.3, 77.0, 0.0, 0.0, 77.0,2020-10-07 09:00:00,41
65.0, 80.0, 9.6, 0.0, -1.4, 6.5, 1.7, 3.0, 82.0, 0.0, 0.0, 74.0,2020-10-07 10:00:00,41
75.0, 77.0, 9.3, 0.0, -1.3, 6.2, 2.3, 3.9, 87.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00,41
58.0, 74.0, 6.5, 0.0, -1.2, 5.6, 3.0, 3.1, 65.0, 0.0, 0.0, 88.0,2020-10-07 12:00:00,41
91.0, 74.0, 6.2, 0.6, -0.3, 6.4, 3.9, 2.7, 75.0, 0.0, 0.0, 92.0,2020-10-07 13:00:00,41
90.0, 88.0, 5.6, 1.0, 1.3, 6.3, 3.1, 1.6, 58.0, 0.0, 0.0, 96.0,2020-10-07 14:00:00,41
80.0, 92.0, 6.4, 0.8, 1.5, 6.3, 2.7, 1.1, 91.0, 0.6, 0.6, 97.0,2020-10-07 15:00:00,41
71.0, 96.0, 6.3, 0.8, 1.0, 4.8, 1.6, 0.6, 90.0, 1.0, 1.6, 98.0,2020-10-07 16:00:00,41
34.0, 97.0, 6.3, 0.6, 0.7, 2.5, 1.1, 0.2, 80.0, 0.8, 2.4, 98.0,2020-10-07 17:00:00,41
55.0, 98.0, 4.8, 0.0, 0.3, 0.0, 0.6, 0.0, 71.0, 0.8, 3.2, 98.0,2020-10-07 18:00:00,41
300.0, 98.0, 2.5, 0.0, -0.1, 0.0, 0.2, -0.1, 34.0, 0.6, 3.8, 98.0,2020-10-07 19:00:00,41
270.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.1, 55.0, 0.0, 3.8, 99.0,2020-10-07 20:00:00,41
194.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 300.0, 0.0, 3.8, 99.0,2020-10-07 21:00:00,41
232.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.2, 270.0, 0.0, 3.8, 99.0,2020-10-07 22:00:00,41
209.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2020-10-07 23:00:00,41
198.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2020-10-08 00:00:00,41
198.0, 99.0, 0.0, 0.0, -0.4, 1.6, -0.3, -0.1, 209.0, 0.0, None, 99.0,2020-10-08 01:00:00,41
196.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.1, 198.0, 0.0, 3.8, 99.0,2020-10-08 02:00:00,41
230.0, 99.0, 1.6, 0.0, -0.2, 2.8, -0.1, -0.1, 198.0, 0.0, 3.8, 99.0,2020-10-08 03:00:00,41
224.0, 99.0, 0.0, 0.0, -0.2, 1.7, -0.1, -0.1, 196.0, 0.0, 3.8, 99.0,2020-10-08 04:00:00,41
205.0, 99.0, 2.8, 0.0, -0.2, 2.0, -0.1, -0.1, 230.0, 0.0, 3.8, 99.0,2020-10-08 05:00:00,41
200.0, 99.0, 1.7, 0.0, -0.2, 2.6, -0.1, -0.2, 224.0, 0.0, 3.8, 99.0,2020-10-08 06:00:00,41
219.0, 99.0, 2.0, 0.0, -0.2, 3.2, -0.1, -0.1, 205.0, 0.0, 3.8, 99.0,2020-10-08 07:00:00,41
229.0, 99.0, 2.6, 0.0, -0.3, 2.7, -0.2, 0.2, 200.0, 0.0, 3.8, 99.0,2020-10-08 08:00:00,41
205.0, 99.0, 3.2, 0.0, -0.2, 1.6, -0.1, 0.3, 219.0, 0.0, 3.8, 98.0,2020-10-08 09:00:00,41
232.0, 99.0, 2.7, 1.2, 0.1, 3.5, 0.2, 0.8, 229.0, 0.0, 3.8, 97.0,2020-10-08 10:00:00,41
258.0, 98.0, 1.6, 1.8, 0.0, 0.0, 0.3, 1.5, 205.0, 0.0, 3.8, 94.0,2020-10-08 11:00:00,41
208.0, 97.0, 3.5, 0.4, 0.4, 2.5, 0.8, 1.6, 232.0, 1.2, 5.0, 90.0,2020-10-08 12:00:00,41
141.0, 94.0, 0.0, 0.0, 0.6, 3.3, 1.5, 1.9, 258.0, 1.8, 6.8, 85.0,2020-10-08 13:00:00,41
253.0, 90.0, 2.5, 0.0, 0.1, 2.4, 1.6, 1.5, 208.0, 0.4, 7.2, 90.0,2020-10-08 14:00:00,41
212.0, 85.0, 3.3, 0.0, -0.4, 2.8, 1.9, 1.2, 141.0, 0.0, 6.6, 83.0,2020-10-08 15:00:00,41
36.0, 90.0, 2.4, 0.0, 0.0, 3.0, 1.5, 0.9, 253.0, 0.0, 5.6, 93.0,2020-10-08 16:00:00,41
33.0, 83.0, 2.8, 0.0, -1.4, 3.1, 1.2, 0.5, 212.0, 0.0, 4.8, 97.0,2020-10-08 17:00:00,41
