wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 97.0, 4.3, 0.0, 11.1, 1.7, 11.6, 11.1, 178.0, 0.0, 0.2, 98.0,2020-10-07 00:00:00,41
293.0, 97.0, 2.6, 0.0, 10.9, 2.4, 11.4, 11.0, 144.0, 0.0, 0.2, 99.0,2020-10-07 01:00:00,41
50.0, 98.0, 1.7, 0.0, 10.8, 2.1, 11.1, 10.9, 21.0, 0.0, 0.2, 99.0,2020-10-07 02:00:00,41
298.0, 99.0, 2.4, 0.0, 10.8, 1.8, 11.0, 11.0, 293.0, 0.0, 0.2, 98.0,2020-10-07 03:00:00,41
43.0, 99.0, 2.1, 0.0, 10.7, 3.0, 10.9, 10.9, 50.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00,41
70.0, 98.0, 1.8, 0.0, 10.7, 5.1, 11.0, 9.5, 298.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00,41
335.0, 98.0, 3.0, 0.0, 10.6, 2.3, 10.9, 9.6, 43.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00,41
150.0, 98.0, 5.1, 0.0, 9.2, 2.2, 9.5, 9.7, 70.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00,41
268.0, 99.0, 2.3, 0.0, 9.5, 5.5, 9.6, 13.0, 335.0, 0.0, 0.0, 93.0,2020-10-07 08:00:00,41
225.0, 99.0, 2.2, 0.0, 9.6, 4.9, 9.7, 13.8, 150.0, 0.0, 0.0, 90.0,2020-10-07 09:00:00,41
250.0, 93.0, 5.5, 0.0, 11.9, 6.2, 13.0, 15.5, 268.0, 0.0, 0.0, 83.0,2020-10-07 10:00:00,41
248.0, 90.0, 4.9, 0.0, 12.2, 6.4, 13.8, 17.2, 225.0, 0.0, 0.0, 73.0,2020-10-07 11:00:00,41
233.0, 83.0, 6.2, 0.0, 12.6, 6.0, 15.5, 18.3, 250.0, 0.0, 0.0, 71.0,2020-10-07 12:00:00,41
240.0, 73.0, 6.4, 0.0, 12.3, 4.9, 17.2, 19.3, 248.0, 0.0, 0.0, 64.0,2020-10-07 13:00:00,41
254.0, 71.0, 6.0, 0.0, 13.0, 6.2, 18.3, 19.3, 233.0, 0.0, 0.0, 63.0,2020-10-07 14:00:00,41
247.0, 64.0, 4.9, 0.0, 12.3, 3.6, 19.3, 18.1, 240.0, 0.0, 0.0, 70.0,2020-10-07 15:00:00,41
328.0, 63.0, 6.2, 0.0, 12.1, 2.4, 19.3, 15.7, 254.0, 0.0, 0.0, 84.0,2020-10-07 16:00:00,41
81.0, 70.0, 3.6, 0.0, 12.5, 5.1, 18.1, 13.4, 247.0, 0.0, 0.0, 91.0,2020-10-07 17:00:00,41
37.0, 84.0, 2.4, 0.0, 13.0, 5.8, 15.7, 12.9, 328.0, 0.0, 0.0, 91.0,2020-10-07 18:00:00,41
25.0, 91.0, 5.1, 0.0, 12.0, 3.8, 13.4, 12.0, 81.0, 0.0, 0.0, 94.0,2020-10-07 19:00:00,41
93.0, 91.0, 5.8, 0.0, 11.5, 4.8, 12.9, 11.8, 37.0, 0.0, 0.0, 95.0,2020-10-07 20:00:00,41
90.0, 94.0, 3.8, 0.0, 11.1, 3.4, 12.0, 11.5, 25.0, 0.0, 0.0, 95.0,2020-10-07 21:00:00,41
61.0, 95.0, 4.8, 0.0, 11.0, 3.4, 11.8, 11.8, 93.0, 0.0, 0.0, 97.0,2020-10-07 22:00:00,41
26.0, None, None, 0.6, None, 15.5, None, 12.8, None, None, None, 94.0,2020-10-07 23:00:00,41
95.0, 97.0, 3.4, 0.2, 11.3, 3.5, 11.8, 11.1, 61.0, 0.0, 0.0, 99.0,2020-10-08 00:00:00,41
79.0, 94.0, 15.5, 0.0, 11.9, 4.1, 12.8, 11.4, 26.0, 0.6, 0.6, 99.0,2020-10-08 01:00:00,41
75.0, 99.0, 3.5, 0.0, 10.9, 2.9, 11.1, 11.1, 95.0, 0.2, 0.8, 99.0,2020-10-08 02:00:00,41
6.0, 99.0, 4.1, 0.0, 11.2, 3.3, 11.4, 10.8, 79.0, 0.0, 0.8, 99.0,2020-10-08 03:00:00,41
116.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 99.0,2020-10-08 04:00:00,41
23.0, 99.0, 3.3, 0.0, 10.6, 3.9, 10.8, 10.3, 6.0, 0.0, None, 100.0,2020-10-08 05:00:00,41
87.0, 99.0, 2.1, 0.0, 10.1, 5.6, 10.3, 10.7, 116.0, 0.0, 0.8, 100.0,2020-10-08 06:00:00,41
126.0, 100.0, 3.9, 0.0, 10.3, 4.6, 10.3, 10.6, 23.0, 0.0, 0.8, 99.0,2020-10-08 07:00:00,41
51.0, 100.0, 5.6, 0.2, 10.7, 6.4, 10.7, 12.4, 87.0, 0.0, 0.8, 99.0,2020-10-08 08:00:00,41
99.0, 99.0, 4.6, 0.0, 10.4, 6.0, 10.6, 15.5, 126.0, 0.0, 0.8, 88.0,2020-10-08 09:00:00,41
51.0, 99.0, 6.4, 0.0, 12.2, 7.3, 12.4, 18.0, 51.0, 0.2, 1.0, 52.0,2020-10-08 10:00:00,41
22.0, 88.0, 6.0, 0.0, 13.5, 8.2, 15.5, 17.9, 99.0, 0.0, 1.0, 62.0,2020-10-08 11:00:00,41
39.0, 52.0, 7.3, 0.0, 8.0, 8.4, 18.0, 17.3, 51.0, 0.0, 1.0, 52.0,2020-10-08 12:00:00,41
88.0, 62.0, 8.2, 0.0, 10.5, 10.9, 17.9, 15.9, 22.0, 0.0, 1.0, 63.0,2020-10-08 13:00:00,41
99.0, 52.0, 8.4, 0.0, 7.4, 4.7, 17.3, 14.6, 39.0, 0.0, 1.0, 82.0,2020-10-08 14:00:00,41
107.0, 63.0, 10.9, 0.0, 8.9, 10.0, 15.9, 15.1, 88.0, 0.0, 1.0, 71.0,2020-10-08 15:00:00,41
92.0, 82.0, 4.7, 0.0, 11.6, 11.2, 14.6, 15.3, 99.0, 0.0, 1.0, 60.0,2020-10-08 16:00:00,41
115.0, 71.0, 10.0, 0.0, 9.9, 12.2, 15.1, 15.0, 107.0, 0.0, 1.0, 66.0,2020-10-08 17:00:00,41
22.0, 60.0, 11.2, 0.0, 7.6, 10.0, 15.3, 15.2, 92.0, 0.0, 1.0, 56.0,2020-10-08 18:00:00,41
57.0, 66.0, 12.2, 0.0, 8.7, 10.1, 15.0, 15.1, 115.0, 0.0, 1.0, 57.0,2020-10-08 19:00:00,41
80.0, 56.0, 10.0, 0.0, 6.5, 6.2, 15.2, 12.8, 22.0, 0.0, 1.0, 67.0,2020-10-08 20:00:00,41
328.0, 57.0, 10.1, 0.0, 6.7, 6.3, 15.1, 13.7, 57.0, 0.0, 1.0, 63.0,2020-10-08 21:00:00,41
54.0, 67.0, 6.2, 0.0, 6.8, 8.7, 12.8, 14.1, 80.0, 0.0, 1.0, 60.0,2020-10-08 22:00:00,41
54.0, 63.0, 6.3, 0.0, 6.8, 5.3, 13.7, 12.2, 328.0, 0.0, 1.0, 76.0,2020-10-08 23:00:00,41
