wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 97.0, 3.1, 0.0, 6.9, 2.2, 7.3, 6.2, 184.0, 0.0, None, 98.0,2020-10-07 00:00:00,41
275.0, 98.0, 0.1, 0.0, 6.2, 0.0, 6.5, 5.3, 160.0, 0.0, None, 98.0,2020-10-07 01:00:00,41
245.0, 98.0, 2.2, 0.0, 5.9, 0.7, 6.2, 4.3, 197.0, 0.0, None, 98.0,2020-10-07 02:00:00,41
255.0, 98.0, 0.0, 0.0, 5.0, 0.0, 5.3, 3.6, 275.0, 0.0, None, 99.0,2020-10-07 03:00:00,41
294.0, 98.0, 0.7, 0.0, 4.0, 0.0, 4.3, 3.1, 245.0, 0.0, None, 99.0,2020-10-07 04:00:00,41
242.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 2.5, 255.0, 0.0, None, 99.0,2020-10-07 05:00:00,41
205.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 2.4, 294.0, 0.0, None, 99.0,2020-10-07 06:00:00,41
184.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 3.8, 242.0, 0.0, None, 99.0,2020-10-07 07:00:00,41
113.0, 99.0, 0.0, 0.0, 2.3, 1.5, 2.4, 10.0, 205.0, 0.0, None, 96.0,2020-10-07 08:00:00,41
333.0, 99.0, 0.0, 0.0, 3.7, 4.6, 3.8, 13.6, 184.0, 0.0, None, 67.0,2020-10-07 09:00:00,41
63.0, 96.0, 1.5, 0.0, 9.4, 4.1, 10.0, 15.8, 113.0, 0.0, None, 63.0,2020-10-07 10:00:00,41
5.0, 67.0, 4.6, 0.0, 7.6, 5.1, 13.6, 16.7, 333.0, 0.0, None, 55.0,2020-10-07 11:00:00,41
17.0, 63.0, 4.1, 0.0, 8.8, 3.9, 15.8, 18.8, 63.0, 0.0, 0.0, 50.0,2020-10-07 12:00:00,41
6.0, 55.0, 5.1, 0.0, 7.6, 5.4, 16.7, 19.3, 5.0, 0.0, 0.0, 46.0,2020-10-07 13:00:00,41
42.0, 50.0, 3.9, 0.0, 8.2, 4.9, 18.8, 19.4, 17.0, 0.0, 0.0, 48.0,2020-10-07 14:00:00,41
207.0, 46.0, 5.4, 0.0, 7.4, 8.7, 19.3, 18.1, 6.0, 0.0, 0.0, 49.0,2020-10-07 15:00:00,41
204.0, 48.0, 4.9, 0.0, 8.1, 4.1, 19.4, 14.3, 42.0, 0.0, 0.0, 73.0,2020-10-07 16:00:00,41
204.0, 49.0, 8.7, 0.0, 7.2, 4.3, 18.1, 11.1, 207.0, 0.0, 0.0, 87.0,2020-10-07 17:00:00,41
204.0, 73.0, 4.1, 0.0, 9.5, 4.9, 14.3, 10.0, 204.0, 0.0, 0.0, 87.0,2020-10-07 18:00:00,41
187.0, 87.0, 4.3, 0.0, 9.0, 7.5, 11.1, 9.5, 204.0, 0.0, 0.0, 89.0,2020-10-07 19:00:00,41
194.0, 87.0, 4.9, 0.0, 7.9, 5.7, 10.0, 9.0, 204.0, 0.0, 0.0, 92.0,2020-10-07 20:00:00,41
197.0, 89.0, 7.5, 0.0, 7.8, 5.6, 9.5, 8.7, 187.0, 0.0, 0.0, 92.0,2020-10-07 21:00:00,41
188.0, 92.0, 5.7, 0.0, 7.8, 5.1, 9.0, 9.1, 194.0, 0.0, 0.0, 92.0,2020-10-07 22:00:00,41
188.0, None, None, 0.0, None, 6.3, None, 9.7, None, None, None, 87.0,2020-10-07 23:00:00,41
198.0, 92.0, 5.1, 0.0, 7.9, 5.0, 9.1, 10.3, 188.0, 0.0, 0.0, 85.0,2020-10-08 00:00:00,41
186.0, None, None, 0.0, None, 8.0, None, 9.8, None, None, None, 89.0,2020-10-08 01:00:00,41
215.0, 85.0, 5.0, 0.6, 7.9, 3.5, 10.3, 9.2, 198.0, 0.0, 0.0, 99.0,2020-10-08 02:00:00,41
45.0, 89.0, 8.0, 0.0, 8.1, 1.7, 9.8, 8.6, 186.0, 0.0, 0.0, 99.0,2020-10-08 03:00:00,41
