wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 78.0, 4.4, 0.0, 7.8, 2.9, 11.5, 11.1, 63.0, 0.0, 0.0, 79.0,2020-10-07 00:00:00,41
91.0, 79.0, 3.0, 0.0, 7.8, 3.0, 11.3, 10.3, 65.0, 0.0, 0.0, 84.0,2020-10-07 01:00:00,41
83.0, 79.0, 2.9, 0.0, 7.6, 4.5, 11.1, 9.2, 27.0, 0.0, 0.0, 88.0,2020-10-07 02:00:00,41
84.0, 84.0, 3.0, 0.0, 7.7, 4.8, 10.3, 8.5, 91.0, 0.0, 0.0, 88.0,2020-10-07 03:00:00,41
70.0, 88.0, 4.5, 0.0, 7.3, 2.6, 9.2, 8.8, 83.0, 0.0, 0.0, 88.0,2020-10-07 04:00:00,41
79.0, 88.0, 4.8, 0.0, 6.6, 3.1, 8.5, 8.7, 84.0, 0.0, 0.0, 90.0,2020-10-07 05:00:00,41
78.0, 88.0, 2.6, 0.0, 6.9, 2.5, 8.8, 8.7, 70.0, 0.0, 0.0, 91.0,2020-10-07 06:00:00,41
80.0, 90.0, 3.1, 0.0, 7.2, 3.1, 8.7, 9.0, 79.0, 0.0, 0.0, 92.0,2020-10-07 07:00:00,41
83.0, 91.0, 2.5, 0.0, 7.3, 1.7, 8.7, 13.3, 78.0, 0.0, 0.0, 71.0,2020-10-07 08:00:00,41
38.0, 92.0, 3.1, 0.0, 7.8, 2.3, 9.0, 17.3, 80.0, 0.0, 0.0, 63.0,2020-10-07 09:00:00,41
201.0, 71.0, 1.7, 0.0, 8.2, 5.1, 13.3, 18.1, 83.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00,41
