wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 55.0, 5.2, 0.0, 1.6, 4.2, 10.2, 9.6, 36.0, 0.0, 0.0, 60.0,2020-10-07 00:00:00, 0.0,41
25.0, 56.0, 5.9, 0.0, 1.6, 5.9, 10.0, 9.6, 16.0, 0.0, 0.0, 62.0,2020-10-07 01:00:00, 0.0,41
49.0, 60.0, 4.2, 0.0, 2.2, 5.5, 9.6, 9.2, 355.0, 0.0, 0.0, 70.0,2020-10-07 02:00:00, 0.0,41
305.0, 62.0, 5.9, 0.0, 2.7, 0.0, 9.6, 8.9, 25.0, 0.0, 0.0, 68.0,2020-10-07 03:00:00, 0.0,41
306.0, 70.0, 5.5, 0.0, 4.0, 1.8, 9.2, 8.5, 49.0, 0.0, 0.0, 70.0,2020-10-07 04:00:00, 0.0,41
32.0, 68.0, 0.0, 0.0, 3.3, 0.0, 8.9, 8.4, 305.0, 0.0, 0.0, 70.0,2020-10-07 05:00:00, 0.0,41
34.0, 70.0, 1.8, 0.0, 3.3, 4.9, 8.5, 8.4, 306.0, 0.0, 0.0, 72.0,2020-10-07 06:00:00, 0.0,41
58.0, 70.0, 0.0, 0.0, 3.3, 5.7, 8.4, 8.9, 32.0, 0.0, 0.0, 71.0,2020-10-07 07:00:00, 0.0,41
81.0, 72.0, 4.9, 0.0, 3.7, 3.5, 8.4, 10.1, 34.0, 0.0, 0.0, 71.0,2020-10-07 08:00:00, 0.0,41
155.0, 71.0, 5.7, 0.0, 3.9, 7.1, 8.9, 12.3, 58.0, 0.0, 0.0, 63.0,2020-10-07 09:00:00, 0.0,41
111.0, 71.0, 3.5, 0.0, 5.1, 6.2, 10.1, 13.4, 81.0, 0.0, 0.0, 61.0,2020-10-07 10:00:00, 0.0,41
122.0, 63.0, 7.1, 0.0, 5.5, 8.6, 12.3, 14.9, 155.0, 0.0, 0.0, 56.0,2020-10-07 11:00:00, 0.0,41
36.0, 61.0, 6.2, 0.0, 6.0, 5.8, 13.4, 14.5, 111.0, 0.0, 0.0, 57.0,2020-10-07 12:00:00, 0.0,41
123.0, 56.0, 8.6, 0.0, 6.2, 9.0, 14.9, 16.8, 122.0, 0.0, 0.0, 52.0,2020-10-07 13:00:00, 0.0,41
95.0, 57.0, 5.8, 0.0, 6.1, 6.9, 14.5, 16.4, 36.0, 0.0, 0.0, 53.0,2020-10-07 14:00:00, 0.0,41
73.0, 52.0, 9.0, 0.0, 6.9, 4.5, 16.8, 15.4, 123.0, 0.0, 0.0, 57.0,2020-10-07 15:00:00, 0.0,41
105.0, 53.0, 6.9, 0.0, 6.8, 4.5, 16.4, 14.9, 95.0, 0.0, 0.0, 62.0,2020-10-07 16:00:00, 0.0,41
47.0, 57.0, 4.5, 0.0, 6.9, 5.2, 15.4, 13.5, 73.0, 0.0, 0.0, 68.0,2020-10-07 17:00:00, 0.0,41
345.0, 62.0, 4.5, 0.0, 7.7, 7.9, 14.9, 12.7, 105.0, 0.0, 0.0, 73.0,2020-10-07 18:00:00, 0.0,41
241.0, 68.0, 5.2, 0.0, 7.7, 3.0, 13.5, 11.8, 47.0, 0.0, 0.0, 76.0,2020-10-07 19:00:00, 0.0,41
227.0, 73.0, 7.9, 0.0, 8.0, 1.6, 12.7, 10.6, 345.0, 0.0, 0.0, 80.0,2020-10-07 20:00:00, 0.0,41
147.0, 76.0, 3.0, 0.0, 7.7, 3.5, 11.8, 8.9, 241.0, 0.0, 0.0, 89.0,2020-10-07 21:00:00, 0.0,41
341.0, 80.0, 1.6, 0.0, 7.3, 6.7, 10.6, 7.8, 227.0, 0.0, 0.0, 89.0,2020-10-07 22:00:00, 0.0,41
331.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 91.0,2020-10-07 23:00:00, None,41
297.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 95.0,2020-10-08 00:00:00, None,41
298.0, 91.0, 5.6, 0.0, 6.1, 9.7, 7.5, 7.6, 331.0, 0.0, 0.0, 84.0,2020-10-08 01:00:00, 0.0,41
291.0, 95.0, 2.7, 0.0, 6.3, 10.8, 7.0, 7.6, 297.0, 0.0, 0.0, 81.0,2020-10-08 02:00:00, 0.0,41
287.0, 84.0, 9.7, 0.0, 5.1, 4.8, 7.6, 7.7, 298.0, 0.0, 0.0, 80.0,2020-10-08 03:00:00, 0.0,41
318.0, 81.0, 10.8, 0.0, 4.6, 7.6, 7.6, 7.7, 291.0, 0.0, 0.0, 80.0,2020-10-08 04:00:00, 0.0,41
321.0, 80.0, 4.8, 0.0, 4.5, 8.0, 7.7, 7.6, 287.0, 0.0, 0.0, 80.0,2020-10-08 05:00:00, 0.0,41
319.0, 80.0, 7.6, 0.0, 4.5, 5.7, 7.7, 7.5, 318.0, 0.0, 0.0, 86.0,2020-10-08 06:00:00, 0.0,41
