wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 85.0, 5.8, 0.0, -1.6, 5.9, 0.6, -1.0, 10.0, 0.0, 0.0, 91.0,2020-10-07 00:00:00,41
38.0, 86.0, 5.1, 0.0, -2.1, 5.8, 0.0, -0.9, 22.0, 0.0, 0.0, 94.0,2020-10-07 01:00:00,41
28.0, 91.0, 5.9, 0.0, -2.3, 4.7, -1.0, -0.6, 59.0, 0.0, 0.0, 93.0,2020-10-07 02:00:00,41
47.0, 94.0, 5.8, 0.0, -1.7, 5.8, -0.9, -0.7, 38.0, 0.0, 0.0, 95.0,2020-10-07 03:00:00,41
57.0, 93.0, 4.7, 0.0, -1.6, 4.7, -0.6, -1.3, 28.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00,41
56.0, 95.0, 5.8, 0.0, -1.4, 3.1, -0.7, -1.3, 47.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00,41
88.0, 96.0, 4.7, 0.0, -1.9, 3.8, -1.3, -2.0, 57.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00,41
249.0, 98.0, 3.1, 0.0, -1.6, 2.4, -1.3, 0.0, 56.0, 0.0, 0.0, 96.0,2020-10-07 07:00:00,41
264.0, 98.0, 3.8, 0.0, -2.3, 2.2, -2.0, 1.9, 88.0, 0.0, 0.0, 92.0,2020-10-07 08:00:00,41
259.0, 96.0, 2.4, 0.0, -0.6, 4.6, 0.0, 2.9, 249.0, 0.0, 0.0, 90.0,2020-10-07 09:00:00,41
284.0, 92.0, 2.2, 0.0, 0.7, 4.3, 1.9, 5.1, 264.0, 0.0, 0.0, 83.0,2020-10-07 10:00:00,41
238.0, 90.0, 4.6, 0.0, 1.4, 4.0, 2.9, 5.1, 259.0, 0.0, 0.0, 82.0,2020-10-07 11:00:00,41
129.0, 83.0, 4.3, 0.4, 2.5, 4.2, 5.1, 5.1, 284.0, 0.0, 0.0, 85.0,2020-10-07 12:00:00,41
273.0, 82.0, 4.0, 0.2, 2.3, 5.0, 5.1, 5.2, 238.0, 0.0, 0.0, 90.0,2020-10-07 13:00:00,41
301.0, 85.0, 4.2, 0.2, 2.8, 5.4, 5.1, 5.5, 129.0, 0.4, 0.4, 91.0,2020-10-07 14:00:00,41
354.0, 90.0, 5.0, 0.2, 3.7, 4.0, 5.2, 5.2, 273.0, 0.2, 0.6, 93.0,2020-10-07 15:00:00,41
16.0, 91.0, 5.4, 0.8, 4.1, 4.7, 5.5, 4.4, 301.0, 0.2, 0.8, 97.0,2020-10-07 16:00:00,41
17.0, 93.0, 4.0, 1.0, 4.2, 6.0, 5.2, 3.7, 354.0, 0.2, 1.0, 97.0,2020-10-07 17:00:00,41
11.0, 97.0, 4.7, 0.6, 4.0, 6.0, 4.4, 3.1, 16.0, 0.8, 1.8, 98.0,2020-10-07 18:00:00,41
8.0, 97.0, 6.0, 0.8, 3.3, 5.3, 3.7, 2.7, 17.0, 1.0, 2.8, 98.0,2020-10-07 19:00:00,41
349.0, 98.0, 6.0, 0.8, 2.8, 4.9, 3.1, 2.4, 11.0, 0.6, 3.4, 98.0,2020-10-07 20:00:00,41
11.0, 98.0, 5.3, 1.2, 2.4, 5.6, 2.7, 1.4, 8.0, 0.8, 4.2, 98.0,2020-10-07 21:00:00,41
12.0, 98.0, 4.9, 0.8, 2.1, 5.3, 2.4, 0.5, 349.0, 0.8, 5.0, 99.0,2020-10-07 22:00:00,41
343.0, None, None, 0.6, None, 7.2, None, 0.6, None, None, None, 100.0,2020-10-07 23:00:00,41
17.0, 99.0, 5.3, 0.4, 0.4, 5.8, 0.5, 0.9, 12.0, 0.8, 7.0, 100.0,2020-10-08 00:00:00,41
66.0, 100.0, 7.2, 0.0, 0.6, 1.8, 0.6, 1.0, 343.0, 0.6, 7.6, 100.0,2020-10-08 01:00:00,41
46.0, 100.0, 5.8, 0.0, 0.9, 3.3, 0.9, 1.1, 17.0, 0.4, 8.0, 100.0,2020-10-08 02:00:00,41
6.0, 100.0, 1.8, 0.0, 1.0, 5.3, 1.0, 1.3, 66.0, 0.0, 8.0, 100.0,2020-10-08 03:00:00,41
9.0, 100.0, 3.3, 0.0, 1.1, 6.4, 1.1, 1.0, 46.0, 0.0, 8.0, 100.0,2020-10-08 04:00:00,41
33.0, 100.0, 5.3, 0.0, 1.3, 4.4, 1.3, 1.2, 6.0, 0.0, 8.0, 100.0,2020-10-08 05:00:00,41
29.0, 100.0, 6.4, 0.0, 1.0, 5.1, 1.0, 1.3, 9.0, 0.0, 8.0, 99.0,2020-10-08 06:00:00,41
7.0, 100.0, 4.4, 0.0, 1.2, 6.5, 1.2, 1.7, 33.0, 0.0, 8.0, 96.0,2020-10-08 07:00:00,41
347.0, 99.0, 5.1, 0.0, 1.2, 8.8, 1.3, 2.0, 29.0, 0.0, 8.0, 91.0,2020-10-08 08:00:00,41
319.0, 96.0, 6.5, 0.0, 1.1, 7.3, 1.7, 2.2, 7.0, 0.0, 8.0, 85.0,2020-10-08 09:00:00,41
303.0, 91.0, 8.8, 0.0, 0.7, 9.4, 2.0, 3.1, 347.0, 0.0, 8.0, 82.0,2020-10-08 10:00:00,41
280.0, 85.0, 7.3, 0.0, -0.1, 5.7, 2.2, 3.4, 319.0, 0.0, 8.0, 81.0,2020-10-08 11:00:00,41
295.0, 82.0, 9.4, 0.0, 0.3, 5.5, 3.1, 4.0, 303.0, 0.0, 8.0, 80.0,2020-10-08 12:00:00,41
254.0, 81.0, 5.7, 0.0, 0.5, 9.1, 3.4, 3.7, 280.0, 0.0, 8.0, 84.0,2020-10-08 13:00:00,41
268.0, 80.0, 5.5, 0.0, 0.9, 7.0, 4.0, 3.9, 295.0, 0.0, 7.6, 81.0,2020-10-08 14:00:00,41
319.0, 84.0, 9.1, 0.0, 1.3, 4.4, 3.7, 4.2, 254.0, 0.0, 7.4, 79.0,2020-10-08 15:00:00,41
68.0, 81.0, 7.0, 0.0, 0.9, 4.4, 3.9, 3.6, 268.0, 0.0, 7.2, 84.0,2020-10-08 16:00:00,41
43.0, 79.0, 4.4, 0.0, 0.9, 3.5, 4.2, 2.9, 319.0, 0.0, 7.0, 91.0,2020-10-08 17:00:00,41
40.0, 84.0, 4.4, 0.0, 1.2, 3.9, 3.6, 2.8, 68.0, 0.0, 6.2, 92.0,2020-10-08 18:00:00,41
133.0, 91.0, 3.5, 0.0, 1.6, 2.5, 2.9, 2.6, 43.0, 0.0, 5.2, 96.0,2020-10-08 19:00:00,41
96.0, 92.0, 3.9, 0.0, 1.6, 2.3, 2.8, 2.6, 40.0, 0.0, 4.6, 95.0,2020-10-08 20:00:00,41
217.0, 96.0, 2.5, 0.0, 2.0, 3.7, 2.6, 2.6, 133.0, 0.0, 3.8, 90.0,2020-10-08 21:00:00,41
124.0, 95.0, 2.3, 0.0, 1.9, 5.4, 2.6, 2.4, 96.0, 0.0, 3.0, 92.0,2020-10-08 22:00:00,41
163.0, 90.0, 3.7, 0.0, 1.1, 6.3, 2.6, 2.5, 217.0, 0.0, 1.8, 91.0,2020-10-08 23:00:00,41
