wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 84.0, 3.3, 0.0, -2.9, 3.5, -0.5, -1.8, 336.0, 0.0, 0.0, 90.0,2020-10-07 00:00:00, 193.0,41
32.0, 86.0, 3.6, 0.0, -2.9, 2.8, -0.9, -2.3, 6.0, 0.0, 0.0, 92.0,2020-10-07 01:00:00, 193.0,41
5.0, 90.0, 3.5, 0.0, -3.2, 3.3, -1.8, -2.6, 26.0, 0.0, 0.0, 92.0,2020-10-07 02:00:00, 193.0,41
76.0, 92.0, 2.8, 0.0, -3.4, 2.4, -2.3, -2.8, 32.0, 0.0, 0.0, 93.0,2020-10-07 03:00:00, 193.0,41
110.0, 92.0, 3.3, 0.0, -3.7, 2.2, -2.6, -3.0, 5.0, 0.0, 0.0, 94.0,2020-10-07 04:00:00, None,41
84.0, 93.0, 2.4, 0.0, -3.8, 2.2, -2.8, -3.1, 76.0, 0.0, 0.0, 94.0,2020-10-07 05:00:00, None,41
2.0, 94.0, 2.2, 0.0, -3.8, 2.3, -3.0, -2.9, 110.0, 0.0, 0.0, 94.0,2020-10-07 06:00:00, 193.0,41
98.0, 94.0, 2.2, 0.0, -3.9, 2.2, -3.1, -1.6, 84.0, 0.0, 0.0, 93.0,2020-10-07 07:00:00, 193.0,41
197.0, 94.0, 2.3, 0.0, -3.7, 2.0, -2.9, 0.3, 2.0, 0.0, 0.0, 85.0,2020-10-07 08:00:00, None,41
273.0, 93.0, 2.2, 0.0, -2.6, 2.9, -1.6, 2.2, 98.0, 0.0, 0.0, 76.0,2020-10-07 09:00:00, 193.0,41
189.0, 85.0, 2.0, 0.0, -1.9, 2.5, 0.3, 4.4, 197.0, 0.0, 0.0, 68.0,2020-10-07 10:00:00, None,41
188.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 55.0,2020-10-07 11:00:00, None,41
172.0, 68.0, 2.5, 0.0, -1.0, 3.2, 4.4, 6.8, 189.0, 0.0, None, 59.0,2020-10-07 12:00:00, 193.0,41
209.0, 55.0, 3.3, 0.0, -1.2, 1.9, 7.2, 7.4, 188.0, 0.0, 0.0, 55.0,2020-10-07 13:00:00, 193.0,41
129.0, 59.0, 3.2, 0.0, -0.6, 2.1, 6.8, 7.0, 172.0, 0.0, 0.0, 60.0,2020-10-07 14:00:00, 193.0,41
329.0, 55.0, 1.9, 0.0, -1.0, 2.1, 7.4, 6.6, 209.0, 0.0, 0.0, 72.0,2020-10-07 15:00:00, 193.0,41
353.0, 60.0, 2.1, 0.0, -0.2, 3.1, 7.0, 5.2, 129.0, 0.0, 0.0, 86.0,2020-10-07 16:00:00, 193.0,41
334.0, 72.0, 2.1, 0.4, 1.9, 3.2, 6.6, 4.3, 329.0, 0.0, 0.0, 94.0,2020-10-07 17:00:00, 193.0,41
11.0, 86.0, 3.1, 0.8, 3.1, 2.0, 5.2, 3.6, 353.0, 0.0, 0.0, 95.0,2020-10-07 18:00:00, 193.0,41
251.0, 94.0, 3.2, 0.8, 3.4, 2.3, 4.3, 3.4, 334.0, 0.4, 0.4, 97.0,2020-10-07 19:00:00, 193.0,41
211.0, 95.0, 2.0, 1.0, 2.9, 3.1, 3.6, 3.2, 11.0, 0.8, 1.2, 98.0,2020-10-07 20:00:00, 193.0,41
320.0, 97.0, 2.3, 0.6, 3.0, 0.0, 3.4, 2.8, 251.0, 0.8, 2.0, 98.0,2020-10-07 21:00:00, 193.0,41
216.0, 98.0, 3.1, 1.0, 2.9, 2.6, 3.2, 2.5, 211.0, 1.0, 3.0, 98.0,2020-10-07 22:00:00, 193.0,41
250.0, None, None, 1.0, None, 1.6, None, 2.0, None, None, None, 98.0,2020-10-07 23:00:00, None,41
19.0, 98.0, 2.6, 0.8, 2.2, 0.0, 2.5, 1.4, 216.0, 1.0, None, 97.0,2020-10-08 00:00:00, 193.0,41
4.0, 98.0, 1.6, 0.6, 1.7, 0.0, 2.0, 1.3, 250.0, 1.0, 5.6, 98.0,2020-10-08 01:00:00, 193.0,41
22.0, 97.0, 0.0, 0.2, 1.0, 3.2, 1.4, 0.5, 19.0, 0.8, 6.4, 98.0,2020-10-08 02:00:00, 193.0,41
40.0, 98.0, 0.0, 0.0, 1.0, 3.2, 1.3, 0.1, 4.0, 0.6, 7.0, 98.0,2020-10-08 03:00:00, 193.0,41
34.0, 98.0, 3.2, 0.0, 0.2, 1.8, 0.5, 0.7, 22.0, 0.2, 7.2, 99.0,2020-10-08 04:00:00, 193.0,41
15.0, 98.0, 3.2, 0.0, -0.2, 1.6, 0.1, 0.9, 40.0, 0.0, 7.2, 99.0,2020-10-08 05:00:00, 193.0,41
334.0, 99.0, 1.8, 0.0, 0.6, 2.3, 0.7, 1.1, 34.0, 0.0, 7.2, 99.0,2020-10-08 06:00:00, 193.0,41
332.0, 99.0, 1.6, 0.0, 0.8, 2.3, 0.9, 1.7, 15.0, 0.0, 7.2, 99.0,2020-10-08 07:00:00, 193.0,41
209.0, 99.0, 2.3, 0.0, 1.0, 2.8, 1.1, 3.0, 334.0, 0.0, 7.2, 99.0,2020-10-08 08:00:00, 193.0,41
213.0, 99.0, 2.3, 0.0, 1.6, 3.3, 1.7, 4.7, 332.0, 0.0, 7.2, 88.0,2020-10-08 09:00:00, 193.0,41
222.0, 99.0, 2.8, 0.0, 2.9, 7.1, 3.0, 7.9, 209.0, 0.0, 7.2, 74.0,2020-10-08 10:00:00, 193.0,41
