wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 92.0, 1.7, 0.0, -1.0, 0.0, 0.1, -0.2, 179.0, 0.0, 0.0, 95.0,2020-10-07 00:00:00,41
287.0, 95.0, 2.0, 0.0, -1.0, 1.6, -0.3, -0.8, 254.0, 0.0, 0.0, 96.0,2020-10-07 01:00:00,41
316.0, 95.0, 0.0, 0.0, -0.9, 3.5, -0.2, -1.4, 166.0, 0.0, 0.0, 96.0,2020-10-07 02:00:00,41
313.0, 96.0, 1.6, 0.0, -1.4, 5.3, -0.8, -1.2, 287.0, 0.0, 0.0, 94.0,2020-10-07 03:00:00,41
332.0, 96.0, 3.5, 0.0, -2.0, 5.8, -1.4, -1.4, 316.0, 0.0, 0.0, 95.0,2020-10-07 04:00:00,41
316.0, 94.0, 5.3, 0.0, -2.0, 6.1, -1.2, -1.7, 313.0, 0.0, 0.0, 95.0,2020-10-07 05:00:00,41
326.0, 95.0, 5.8, 0.0, -2.1, 7.8, -1.4, -1.4, 332.0, 0.0, 0.0, 95.0,2020-10-07 06:00:00,41
314.0, 95.0, 6.1, 0.0, -2.4, 7.5, -1.7, 0.5, 316.0, 0.0, 0.0, 88.0,2020-10-07 07:00:00,41
331.0, 95.0, 7.8, 0.0, -2.1, 7.4, -1.4, 2.6, 326.0, 0.0, 0.0, 81.0,2020-10-07 08:00:00,41
325.0, 88.0, 7.5, 0.0, -1.3, 6.3, 0.5, 3.2, 314.0, 0.0, 0.0, 84.0,2020-10-07 09:00:00,41
329.0, 81.0, 7.4, 0.0, -0.3, 6.6, 2.6, 3.8, 331.0, 0.0, 0.0, 81.0,2020-10-07 10:00:00,41
317.0, 84.0, 6.3, 0.0, 0.8, 5.9, 3.2, 4.9, 325.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00,41
None, 81.0, 6.6, None, 0.8, None, 3.8, None, 329.0, 0.0, 0.0, None,2020-10-07 12:00:00,41
None, 74.0, 5.9, None, 0.7, None, 4.9, None, 317.0, 0.0, 0.0, None,2020-10-07 13:00:00,41
