wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 100.0, 1.7, 0.0, 9.0, 4.8, 9.0, 9.5, 71.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00,41
71.0, 100.0, 3.8, 0.0, 9.4, 4.6, 9.4, 8.6, 41.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00,41
40.0, 100.0, 4.8, 0.0, 9.5, 2.9, 9.5, 8.2, 60.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00,41
45.0, 100.0, 4.6, 0.0, 8.6, 1.1, 8.6, 4.0, 71.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00,41
63.0, 100.0, 2.9, 0.0, 8.2, 3.3, 8.2, 7.1, 40.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00,41
48.0, 100.0, 1.1, 0.0, 4.0, 4.0, 4.0, 7.4, 45.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00,41
28.0, 100.0, 3.3, 0.0, 7.1, 3.5, 7.1, 8.3, 63.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00,41
48.0, 100.0, 4.0, 0.0, 7.4, 5.3, 7.4, 9.9, 48.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00,41
41.0, 100.0, 3.5, 0.0, 8.3, 3.5, 8.3, 14.1, 28.0, 0.0, 0.0, 89.0,2020-10-07 08:00:00,41
46.0, 100.0, 5.3, 0.0, 9.9, 10.3, 9.9, 16.6, 48.0, 0.0, 0.0, 74.0,2020-10-07 09:00:00,41
43.0, 89.0, 3.5, 0.0, 12.3, 10.4, 14.1, 17.9, 41.0, 0.0, 0.0, 66.0,2020-10-07 10:00:00,41
63.0, 74.0, 10.3, 0.0, 11.9, 7.6, 16.6, 20.5, 46.0, 0.0, 0.0, 58.0,2020-10-07 11:00:00,41
222.0, 66.0, 10.4, 0.0, 11.5, 6.3, 17.9, 23.2, 43.0, 0.0, 0.0, 47.0,2020-10-07 12:00:00,41
222.0, 58.0, 7.6, 0.0, 12.0, 6.0, 20.5, 23.1, 63.0, 0.0, 0.0, 48.0,2020-10-07 13:00:00,41
