wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 87.0, 6.1, 0.0, 4.5, 5.2, 6.5, 5.5, 12.0, 0.0, 0.2, 77.0,2020-10-07 00:00:00,41
1.0, 83.0, 7.2, 0.0, 3.2, 4.6, 5.9, 5.3, 6.0, 0.0, 0.2, 78.0,2020-10-07 01:00:00,41
353.0, 77.0, 5.2, 0.0, 1.8, 5.9, 5.5, 5.0, 6.0, 0.0, 0.2, 77.0,2020-10-07 02:00:00,41
325.0, 78.0, 4.6, 0.0, 1.8, 0.0, 5.3, 5.0, 1.0, 0.0, 0.2, 85.0,2020-10-07 03:00:00,41
7.0, 77.0, 5.9, 0.0, 1.3, 3.0, 5.0, 5.5, 353.0, 0.0, 0.2, 74.0,2020-10-07 04:00:00,41
358.0, 85.0, 0.0, 0.0, 2.7, 3.5, 5.0, 4.8, 325.0, 0.0, 0.2, 76.0,2020-10-07 05:00:00,41
130.0, 74.0, 3.0, 0.0, 1.2, 2.1, 5.5, 5.5, 7.0, 0.0, 0.2, 78.0,2020-10-07 06:00:00,41
65.0, 76.0, 3.5, 0.0, 0.9, 4.5, 4.8, 6.9, 358.0, 0.0, 0.2, 68.0,2020-10-07 07:00:00,41
228.0, 78.0, 2.1, 0.0, 2.0, 1.6, 5.5, 8.5, 130.0, 0.0, 0.2, 64.0,2020-10-07 08:00:00,41
145.0, 68.0, 4.5, 0.0, 1.4, 7.7, 6.9, 12.5, 65.0, 0.0, 0.2, 48.0,2020-10-07 09:00:00,41
149.0, 64.0, 1.6, 0.0, 2.1, 12.2, 8.5, 13.3, 228.0, 0.0, 0.2, 44.0,2020-10-07 10:00:00,41
137.0, 48.0, 7.7, 0.0, 1.8, 11.6, 12.5, 13.6, 145.0, 0.0, 0.0, 49.0,2020-10-07 11:00:00,41
172.0, 44.0, 12.2, 0.0, 1.3, 6.3, 13.3, 14.0, 149.0, 0.0, 0.0, 51.0,2020-10-07 12:00:00,41
170.0, 49.0, 11.6, 0.0, 3.1, 6.6, 13.6, 14.7, 137.0, 0.0, 0.0, 49.0,2020-10-07 13:00:00,41
150.0, 51.0, 6.3, 0.0, 4.0, 8.6, 14.0, 14.4, 172.0, 0.0, 0.0, 53.0,2020-10-07 14:00:00,41
137.0, 49.0, 6.6, 0.0, 4.1, 8.1, 14.7, 13.7, 170.0, 0.0, 0.0, 58.0,2020-10-07 15:00:00,41
125.0, 53.0, 8.6, 0.0, 4.9, 5.3, 14.4, 12.5, 150.0, 0.0, 0.0, 67.0,2020-10-07 16:00:00,41
113.0, 58.0, 8.1, 0.0, 5.6, 4.9, 13.7, 11.0, 137.0, 0.0, 0.0, 78.0,2020-10-07 17:00:00,41
103.0, 67.0, 5.3, 0.0, 6.5, 3.1, 12.5, 10.3, 125.0, 0.0, 0.0, 81.0,2020-10-07 18:00:00,41
338.0, 78.0, 4.9, 0.0, 7.3, 3.1, 11.0, 9.3, 113.0, 0.0, 0.0, 91.0,2020-10-07 19:00:00,41
357.0, 81.0, 3.1, 0.2, 7.2, 6.0, 10.3, 9.1, 103.0, 0.0, 0.0, 95.0,2020-10-07 20:00:00,41
139.0, 91.0, 3.1, 0.2, 7.9, 1.2, 9.3, 7.7, 338.0, 0.0, 0.0, 96.0,2020-10-07 21:00:00,41
