wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 92.0, 5.0, 0.0, -2.8, 5.2, -1.7, -2.9, 268.0, 0.0, 0.0, 96.0,2020-10-07 00:00:00, 0.0,41
232.0, 94.0, 5.7, 0.0, -3.6, 5.4, -2.8, -2.3, 246.0, 0.0, 0.0, 95.0,2020-10-07 01:00:00, 0.0,41
231.0, 96.0, 5.2, 0.0, -3.4, 4.8, -2.9, -2.2, 233.0, 0.0, 0.0, 95.0,2020-10-07 02:00:00, 0.0,41
255.0, 95.0, 5.4, 0.0, -3.0, 3.9, -2.3, -2.0, 232.0, 0.0, 0.0, 96.0,2020-10-07 03:00:00, 0.0,41
251.0, 95.0, 4.8, 0.0, -2.9, 2.6, -2.2, -2.4, 231.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00, 0.0,41
331.0, 96.0, 3.9, 0.0, -2.6, 0.0, -2.0, -2.7, 255.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, 0.0,41
246.0, 96.0, 2.6, 0.0, -2.9, 4.9, -2.4, -2.6, 251.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00, 0.0,41
234.0, 97.0, 0.0, 0.0, -3.1, 4.0, -2.7, -1.3, 331.0, 0.0, 0.0, 96.0,2020-10-07 07:00:00, 0.0,41
242.0, 96.0, 4.9, 0.0, -3.1, 2.6, -2.6, 1.1, 246.0, 0.0, 0.0, 88.0,2020-10-07 08:00:00, 0.0,41
87.0, 96.0, 4.0, 0.0, -1.9, 0.0, -1.3, 2.6, 234.0, 0.0, 0.0, 88.0,2020-10-07 09:00:00, 0.0,41
78.0, 88.0, 2.6, 0.0, -0.7, 0.0, 1.1, 4.2, 242.0, 0.0, 0.0, 79.0,2020-10-07 10:00:00, 0.0,41
96.0, 88.0, 0.0, 0.0, 0.8, 3.0, 2.6, 4.1, 87.0, 0.0, 0.0, 87.0,2020-10-07 11:00:00, 0.0,41
18.0, 79.0, 0.0, 0.4, 0.9, 2.2, 4.2, 4.1, 78.0, 0.0, 0.0, 90.0,2020-10-07 12:00:00, 0.0,41
52.0, 87.0, 3.0, 0.6, 2.1, 5.4, 4.1, 3.8, 96.0, 0.0, 0.0, 93.0,2020-10-07 13:00:00, 0.0,41
42.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 92.0,2020-10-07 14:00:00, None,41
33.0, None, None, 0.6, None, 2.7, None, 3.6, None, None, None, 95.0,2020-10-07 15:00:00, None,41
56.0, 92.0, 4.8, 1.2, 2.9, 2.5, 4.1, 2.9, 42.0, 0.0, 1.0, 95.0,2020-10-07 16:00:00, 0.0,41
244.0, 95.0, 2.7, 0.8, 2.9, 0.0, 3.6, 2.4, 33.0, 0.6, 1.6, 97.0,2020-10-07 17:00:00, 0.0,41
240.0, 95.0, 2.5, 0.8, 2.2, 0.0, 2.9, 2.1, 56.0, 1.2, 2.8, 98.0,2020-10-07 18:00:00, 0.0,41
232.0, 97.0, 0.0, 0.8, 2.0, 3.6, 2.4, 1.3, 244.0, 0.8, 3.6, 98.0,2020-10-07 19:00:00, 0.0,41
231.0, 98.0, 0.0, 0.8, 1.8, 2.2, 2.1, 0.7, 240.0, 0.8, 4.4, 98.0,2020-10-07 20:00:00, 0.0,41
224.0, 98.0, 3.6, 0.6, 1.0, 0.0, 1.3, 0.4, 232.0, 0.8, 5.2, 98.0,2020-10-07 21:00:00, 0.0,41
236.0, 98.0, 2.2, 0.0, 0.4, 1.6, 0.7, 0.1, 231.0, 0.8, 6.0, 99.0,2020-10-07 22:00:00, 0.0,41
267.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 99.0,2020-10-07 23:00:00, None,41
196.0, 99.0, 1.6, 0.4, 0.0, 0.0, 0.1, 0.2, 236.0, 0.0, 6.6, 99.0,2020-10-08 00:00:00, 0.0,41
258.0, None, None, 0.2, None, 4.0, None, 0.3, None, None, None, 99.0,2020-10-08 01:00:00, None,41
240.0, 99.0, 0.0, 0.2, 0.1, 4.6, 0.2, 0.6, 196.0, 0.4, 7.2, 99.0,2020-10-08 02:00:00, 0.0,41
231.0, 99.0, 4.0, 0.6, 0.2, 3.8, 0.3, 0.7, 258.0, 0.2, 7.4, 99.0,2020-10-08 03:00:00, 0.0,41
210.0, 99.0, 4.6, 0.2, 0.5, 1.9, 0.6, 0.7, 240.0, 0.2, 7.6, 99.0,2020-10-08 04:00:00, 0.0,41
242.0, 99.0, 3.8, 0.0, 0.6, 5.1, 0.7, 0.7, 231.0, 0.6, 8.2, 99.0,2020-10-08 05:00:00, 0.0,41
359.0, 99.0, 1.9, 0.0, 0.6, 2.0, 0.7, 0.6, 210.0, 0.2, 8.4, 98.0,2020-10-08 06:00:00, 0.0,41
None, 99.0, 5.1, None, 0.6, None, 0.7, None, 242.0, 0.0, 8.4, None,2020-10-08 07:00:00, 0.0,41
