wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 98.0, 4.3, 0.0, 11.3, 0.0, 11.6, 10.8, 64.0, 0.0, 7.2, 98.0,2020-10-07 00:00:00, 20.0,41
107.0, 98.0, 2.0, 0.0, 10.8, 2.8, 11.1, 10.5, 50.0, 0.0, 6.2, 98.0,2020-10-07 01:00:00, 20.0,41
137.0, 98.0, 0.0, 0.0, 10.5, 1.9, 10.8, 9.8, 283.0, 0.0, 5.0, 98.0,2020-10-07 02:00:00, 20.0,41
205.0, 98.0, 2.8, 0.0, 10.2, 1.7, 10.5, 9.2, 107.0, 0.0, 3.8, 98.0,2020-10-07 03:00:00, 19.0,41
53.0, 98.0, 1.9, 0.0, 9.5, 5.1, 9.8, 9.5, 137.0, 0.0, 2.0, 98.0,2020-10-07 04:00:00, 21.0,41
181.0, 98.0, 1.7, 0.0, 8.9, 0.0, 9.2, 8.7, 205.0, 0.0, 1.2, 98.0,2020-10-07 05:00:00, 21.0,41
78.0, 98.0, 5.1, 0.0, 9.2, 3.6, 9.5, 8.7, 53.0, 0.0, 0.6, 98.0,2020-10-07 06:00:00, 17.0,41
110.0, 98.0, 0.0, 0.0, 8.4, 2.6, 8.7, 9.5, 181.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00, 20.0,41
193.0, 98.0, 3.6, 0.0, 8.4, 2.6, 8.7, 11.0, 78.0, 0.0, 0.0, 95.0,2020-10-07 08:00:00, 20.0,41
256.0, 99.0, 2.6, 0.0, 9.4, 2.2, 9.5, 12.2, 110.0, 0.0, 0.0, 89.0,2020-10-07 09:00:00, 20.0,41
269.0, 95.0, 2.6, 0.0, 10.2, 4.6, 11.0, 12.4, 193.0, 0.0, 0.0, 89.0,2020-10-07 10:00:00, 20.0,41
354.0, 89.0, 2.2, 0.0, 10.4, 2.7, 12.2, 13.5, 256.0, 0.0, 0.0, 83.0,2020-10-07 11:00:00, 20.0,41
279.0, 89.0, 4.6, 0.0, 10.6, 5.4, 12.4, 13.8, 269.0, 0.0, 0.0, 79.0,2020-10-07 12:00:00, 20.0,41
