wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 89.0, 1.6, 0.0, 0.6, 0.2, 2.2, 1.9, 145.0, 0.0, 1.4, 91.0,2020-10-07 00:00:00,41
262.0, 89.0, 0.0, 0.0, 0.7, 0.2, 2.3, 1.1, 35.0, 0.0, 1.4, 92.0,2020-10-07 01:00:00,41
224.0, 91.0, 0.2, 0.0, 0.6, 0.5, 1.9, 0.7, 344.0, 0.0, 1.4, 93.0,2020-10-07 02:00:00,41
293.0, 92.0, 0.2, 0.0, -0.1, 0.0, 1.1, 1.4, 262.0, 0.0, 0.8, 92.0,2020-10-07 03:00:00,41
342.0, 93.0, 0.5, 0.0, -0.3, 0.0, 0.7, 1.8, 224.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00,41
156.0, 92.0, 0.0, 0.0, 0.2, 0.4, 1.4, 1.9, 293.0, 0.0, 0.0, 93.0,2020-10-07 05:00:00,41
112.0, None, None, 0.0, None, 0.6, None, 2.3, None, None, None, 94.0,2020-10-07 06:00:00,41
138.0, 93.0, 0.4, 0.0, 0.9, 3.2, 1.9, 4.0, 156.0, 0.0, 0.0, 80.0,2020-10-07 07:00:00,41
116.0, 94.0, 0.6, 0.0, 1.4, 5.0, 2.3, 6.0, 112.0, 0.0, 0.0, 64.0,2020-10-07 08:00:00,41
114.0, 80.0, 3.2, 0.0, 0.9, 7.3, 4.0, 9.4, 138.0, 0.0, 0.0, 52.0,2020-10-07 09:00:00,41
113.0, 64.0, 5.0, 0.0, -0.3, 9.1, 6.0, 9.9, 116.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00,41
101.0, 52.0, 7.3, 0.0, 0.0, 5.7, 9.4, 10.5, 114.0, 0.0, 0.0, 56.0,2020-10-07 11:00:00,41
127.0, 56.0, 9.1, 0.0, 1.5, 5.1, 9.9, 11.5, 113.0, 0.0, 0.0, 55.0,2020-10-07 12:00:00,41
349.0, 56.0, 5.7, 0.0, 2.1, 4.7, 10.5, 11.0, 101.0, 0.0, 0.0, 56.0,2020-10-07 13:00:00,41
334.0, 55.0, 5.1, 0.0, 2.8, 4.8, 11.5, 10.0, 127.0, 0.0, 0.0, 59.0,2020-10-07 14:00:00,41
335.0, 56.0, 4.7, 0.0, 2.6, 4.0, 11.0, 9.0, 349.0, 0.0, 0.0, 65.0,2020-10-07 15:00:00,41
322.0, 59.0, 4.8, 0.0, 2.4, 3.0, 10.0, 7.9, 334.0, 0.0, 0.0, 70.0,2020-10-07 16:00:00,41
306.0, 65.0, 4.0, 0.6, 2.8, 3.1, 9.0, 6.0, 335.0, 0.0, 0.0, 92.0,2020-10-07 17:00:00,41
272.0, 70.0, 3.0, 0.4, 2.8, 0.4, 7.9, 5.4, 322.0, 0.0, 0.0, 95.0,2020-10-07 18:00:00,41
118.0, 92.0, 3.1, 0.0, 4.8, 1.9, 6.0, 5.3, 306.0, 0.6, 0.6, 96.0,2020-10-07 19:00:00,41
214.0, 95.0, 0.4, 0.2, 4.7, 0.9, 5.4, 5.3, 272.0, 0.4, 1.0, 96.0,2020-10-07 20:00:00,41
323.0, 96.0, 1.9, 0.6, 4.7, 5.0, 5.3, 4.5, 118.0, 0.0, 1.0, 95.0,2020-10-07 21:00:00,41
310.0, 96.0, 0.9, 1.2, 4.7, 4.4, 5.3, 3.7, 214.0, 0.2, 1.2, 96.0,2020-10-07 22:00:00,41
315.0, None, None, 0.8, None, 4.7, None, 3.4, None, None, None, 96.0,2020-10-07 23:00:00,41
298.0, 96.0, 4.4, 0.6, 3.1, 5.4, 3.7, 3.1, 310.0, 1.2, 3.0, 96.0,2020-10-08 00:00:00,41
301.0, 96.0, 4.7, 1.0, 2.8, 3.5, 3.4, 2.7, 315.0, 0.8, 3.8, 96.0,2020-10-08 01:00:00,41
310.0, 96.0, 5.4, 0.4, 2.5, 1.0, 3.1, 2.4, 298.0, 0.6, 4.4, 96.0,2020-10-08 02:00:00,41
309.0, 96.0, 3.5, 0.0, 2.1, 2.8, 2.7, 2.3, 301.0, 1.0, 5.4, 96.0,2020-10-08 03:00:00,41
289.0, 96.0, 1.0, 0.0, 1.8, 1.0, 2.4, 2.1, 310.0, 0.4, 5.8, 96.0,2020-10-08 04:00:00,41
98.0, 96.0, 2.8, 0.0, 1.7, 0.7, 2.3, 1.9, 309.0, 0.0, 5.8, 97.0,2020-10-08 05:00:00,41
341.0, 96.0, 1.0, 0.0, 1.5, 4.4, 2.1, 1.9, 289.0, 0.0, 5.8, 97.0,2020-10-08 06:00:00,41
349.0, 97.0, 0.7, 0.0, 1.5, 3.4, 1.9, 1.8, 98.0, 0.0, 5.8, 97.0,2020-10-08 07:00:00,41
324.0, 97.0, 4.4, 0.0, 1.5, 3.9, 1.9, 2.4, 341.0, 0.0, 5.8, 96.0,2020-10-08 08:00:00,41
1.0, 97.0, 3.4, 0.0, 1.4, 2.6, 1.8, 3.1, 349.0, 0.0, 5.8, 91.0,2020-10-08 09:00:00,41
8.0, 96.0, 3.9, 0.0, 1.8, 1.8, 2.4, 3.7, 324.0, 0.0, 5.8, 90.0,2020-10-08 10:00:00,41
325.0, 91.0, 2.6, 0.0, 1.8, 1.7, 3.1, 3.3, 1.0, 0.0, 5.8, 89.0,2020-10-08 11:00:00,41
23.0, 90.0, 1.8, 0.0, 2.2, 2.0, 3.7, 3.4, 8.0, 0.0, 5.8, 90.0,2020-10-08 12:00:00,41
68.0, 89.0, 1.7, 0.0, 1.7, 2.3, 3.3, 3.6, 325.0, 0.0, 5.8, 85.0,2020-10-08 13:00:00,41
342.0, 90.0, 2.0, 0.0, 1.9, 2.0, 3.4, 4.0, 23.0, 0.0, 5.8, 85.0,2020-10-08 14:00:00,41
341.0, 85.0, 2.3, 0.0, 1.3, 1.7, 3.6, 4.6, 68.0, 0.0, 5.8, 85.0,2020-10-08 15:00:00,41
32.0, 85.0, 2.0, 0.0, 1.7, 3.7, 4.0, 4.2, 342.0, 0.0, 5.8, 88.0,2020-10-08 16:00:00,41
58.0, 85.0, 1.7, 0.0, 2.3, 1.9, 4.6, 3.4, 341.0, 0.0, 5.8, 91.0,2020-10-08 17:00:00,41
69.0, 88.0, 3.7, 0.0, 2.4, 2.6, 4.2, 3.1, 32.0, 0.0, 5.8, 91.0,2020-10-08 18:00:00,41
80.0, 91.0, 1.9, 0.0, 2.1, 4.0, 3.4, 3.0, 58.0, 0.0, 5.2, 93.0,2020-10-08 19:00:00,41
92.0, 91.0, 2.6, 0.0, 1.8, 3.9, 3.1, 2.8, 69.0, 0.0, 4.8, 96.0,2020-10-08 20:00:00,41
103.0, 93.0, 4.0, 0.2, 2.0, 4.0, 3.0, 2.9, 80.0, 0.0, 4.8, 96.0,2020-10-08 21:00:00,41
9.0, 96.0, 3.9, 0.0, 2.2, 2.2, 2.8, 2.7, 92.0, 0.0, 4.6, 97.0,2020-10-08 22:00:00,41
64.0, 96.0, 4.0, 0.8, 2.3, 1.4, 2.9, 2.7, 103.0, 0.2, 4.2, 97.0,2020-10-08 23:00:00,41
66.0, 97.0, 2.2, 1.6, 2.3, 1.4, 2.7, 2.6, 9.0, 0.0, 3.0, 97.0,2020-10-09 00:00:00,41
73.0, 97.0, 1.4, 1.2, 2.3, 3.0, 2.7, 2.6, 64.0, 0.8, 3.0, 97.0,2020-10-09 01:00:00,41
134.0, None, None, 0.4, None, 2.6, None, 2.6, None, None, None, 97.0,2020-10-09 02:00:00,41
171.0, 97.0, 3.0, 0.2, 2.2, 3.6, 2.6, 2.4, 73.0, 1.2, 4.2, 97.0,2020-10-09 03:00:00,41
67.0, 97.0, 2.6, 0.0, 2.2, 2.6, 2.6, 2.5, 134.0, 0.4, 4.2, 97.0,2020-10-09 04:00:00,41
121.0, 97.0, 3.6, 0.0, 2.0, 3.0, 2.4, 2.6, 171.0, 0.2, 4.4, 97.0,2020-10-09 05:00:00,41
118.0, 97.0, 2.6, 0.2, 2.1, 3.3, 2.5, 2.6, 67.0, 0.0, 4.4, 97.0,2020-10-09 06:00:00,41
125.0, 97.0, 3.0, 0.8, 2.2, 2.2, 2.6, 3.4, 121.0, 0.0, 4.4, 97.0,2020-10-09 07:00:00,41
119.0, 97.0, 3.3, 1.0, 2.2, 3.9, 2.6, 4.0, 118.0, 0.2, 4.6, 97.0,2020-10-09 08:00:00,41
112.0, 97.0, 2.2, 1.4, 3.0, 4.8, 3.4, 4.7, 125.0, 0.8, 5.4, 97.0,2020-10-09 09:00:00,41
77.0, 97.0, 3.9, 0.4, 3.6, 6.2, 4.0, 5.4, 119.0, 1.0, 6.4, 97.0,2020-10-09 10:00:00,41
118.0, 97.0, 4.8, 0.0, 4.3, 9.3, 4.7, 6.1, 112.0, 1.4, 7.8, 96.0,2020-10-09 11:00:00,41
104.0, 97.0, 6.2, 0.0, 5.0, 8.3, 5.4, 6.7, 77.0, 0.4, 8.2, 95.0,2020-10-09 12:00:00,41
81.0, 96.0, 9.3, 0.0, 5.5, 5.6, 6.1, 7.2, 118.0, 0.0, 8.2, 96.0,2020-10-09 13:00:00,41
157.0, 95.0, 8.3, 0.2, 6.0, 5.3, 6.7, 8.8, 104.0, 0.0, 8.2, 94.0,2020-10-09 14:00:00,41
213.0, 96.0, 5.6, 1.2, 6.6, 9.8, 7.2, 8.6, 81.0, 0.0, 8.2, 89.0,2020-10-09 15:00:00,41
211.0, 94.0, 5.3, 0.8, 7.9, 9.7, 8.8, 5.8, 157.0, 0.2, 8.4, 91.0,2020-10-09 16:00:00,41
183.0, 89.0, 9.8, 0.0, 6.9, 3.4, 8.6, 4.7, 213.0, 1.2, 9.6, 94.0,2020-10-09 17:00:00,41
54.0, 91.0, 9.7, 0.0, 4.4, 2.2, 5.8, 4.1, 211.0, 0.8, 10.4, 95.0,2020-10-09 18:00:00,41
317.0, 94.0, 3.4, 0.0, 3.8, 0.7, 4.7, 2.7, 183.0, 0.0, 10.4, 96.0,2020-10-09 19:00:00,41
212.0, 95.0, 2.2, 0.0, 3.4, 0.7, 4.1, 2.1, 54.0, 0.0, 10.4, 97.0,2020-10-09 20:00:00,41
267.0, 96.0, 0.7, 0.0, 2.1, 1.3, 2.7, 1.2, 317.0, 0.0, 10.4, 97.0,2020-10-09 21:00:00,41
205.0, 97.0, 0.7, 0.0, 1.7, 2.9, 2.1, 0.9, 212.0, 0.0, 10.4, 97.0,2020-10-09 22:00:00,41
328.0, 97.0, 1.3, 0.0, 0.8, 3.2, 1.2, 1.3, 267.0, 0.0, 10.2, 97.0,2020-10-09 23:00:00,41
326.0, 97.0, 2.9, 0.0, 0.5, 0.2, 0.9, 1.1, 205.0, 0.0, 10.2, 97.0,2020-10-10 00:00:00,41
272.0, 97.0, 3.2, 0.0, 0.9, 4.1, 1.3, 1.9, 328.0, 0.0, 9.4, 97.0,2020-10-10 01:00:00,41
277.0, 97.0, 0.2, 0.0, 0.7, 4.3, 1.1, 2.4, 326.0, 0.0, 7.8, 98.0,2020-10-10 02:00:00,41
102.0, 97.0, 4.1, 1.2, 1.5, 0.2, 1.9, 2.9, 272.0, 0.0, 6.6, 98.0,2020-10-10 03:00:00,41
295.0, 98.0, 4.3, 1.4, 2.1, 5.5, 2.4, 2.1, 277.0, 0.0, 6.2, 97.0,2020-10-10 04:00:00,41
298.0, 98.0, 0.2, 0.8, 2.6, 3.8, 2.9, 0.4, 102.0, 1.2, 7.2, 97.0,2020-10-10 05:00:00,41
274.0, 97.0, 5.5, 0.0, 1.7, 2.7, 2.1, 0.1, 295.0, 1.4, 8.6, 97.0,2020-10-10 06:00:00,41
283.0, 97.0, 3.8, 0.0, 0.0, 3.0, 0.4, 0.2, 298.0, 0.8, 9.4, 97.0,2020-10-10 07:00:00,41
270.0, 97.0, 2.7, 0.0, -0.3, 3.9, 0.1, 0.4, 274.0, 0.0, 9.2, 97.0,2020-10-10 08:00:00,41
269.0, 97.0, 3.0, 0.0, -0.2, 7.3, 0.2, 0.7, 283.0, 0.0, 8.4, 95.0,2020-10-10 09:00:00,41
266.0, 97.0, 3.9, 0.0, 0.0, 6.9, 0.4, 1.2, 270.0, 0.0, 7.4, 93.0,2020-10-10 10:00:00,41
239.0, 95.0, 7.3, 1.4, 0.0, 11.0, 0.7, 2.6, 269.0, 0.0, 6.0, 90.0,2020-10-10 11:00:00,41
