wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 84.0, 2.9, 0.0, 1.5, 4.1, 4.0, 3.7, 292.0, 0.0, 0.0, 84.0,2020-10-07 00:00:00, 0.0,41
None, 83.0, 3.6, None, 1.1, None, 3.7, None, 299.0, 0.0, 0.0, None,2020-10-07 01:00:00, 0.0,41
46.0, 84.0, 4.1, 0.0, 1.3, 1.6, 3.7, 3.1, 341.0, 0.0, 0.0, 89.0,2020-10-07 02:00:00, 0.0,41
124.0, None, None, 0.0, None, 2.5, None, 2.7, None, None, None, 91.0,2020-10-07 03:00:00, None,41
22.0, 89.0, 1.6, 0.0, 1.5, 1.9, 3.1, 1.9, 46.0, 0.0, None, 95.0,2020-10-07 04:00:00, None,41
106.0, 91.0, 2.5, 0.0, 1.4, 2.3, 2.7, 2.0, 124.0, 0.0, None, 94.0,2020-10-07 05:00:00, None,41
318.0, 95.0, 1.9, 0.0, 1.2, 2.0, 1.9, 2.0, 22.0, 0.0, None, 95.0,2020-10-07 06:00:00, 0.0,41
75.0, 94.0, 2.3, 0.0, 1.1, 0.0, 2.0, 2.6, 106.0, 0.0, None, 95.0,2020-10-07 07:00:00, 0.0,41
160.0, 95.0, 2.0, 0.0, 1.3, 2.5, 2.0, 3.9, 318.0, 0.0, None, 90.0,2020-10-07 08:00:00, None,41
119.0, 95.0, 0.0, 0.0, 1.9, 2.3, 2.6, 5.1, 75.0, 0.0, None, 81.0,2020-10-07 09:00:00, 0.0,41
118.0, 90.0, 2.5, 0.0, 2.4, 2.6, 3.9, 6.2, 160.0, 0.0, None, 74.0,2020-10-07 10:00:00, None,41
164.0, 81.0, 2.3, 0.0, 2.1, 2.2, 5.1, 7.7, 119.0, 0.0, None, 68.0,2020-10-07 11:00:00, 0.0,41
119.0, 74.0, 2.6, 0.0, 1.9, 2.4, 6.2, 8.8, 118.0, 0.0, None, 62.0,2020-10-07 12:00:00, 0.0,41
333.0, 68.0, 2.2, 0.0, 2.2, 3.1, 7.7, 9.5, 164.0, 0.0, None, 56.0,2020-10-07 13:00:00, 0.0,41
250.0, 62.0, 2.4, 0.0, 1.9, 2.4, 8.8, 9.4, 119.0, 0.0, None, 56.0,2020-10-07 14:00:00, 0.0,41
256.0, 56.0, 3.1, 0.0, 1.2, 3.5, 9.5, 9.3, 333.0, 0.0, None, 56.0,2020-10-07 15:00:00, 0.0,41
6.0, 56.0, 2.4, 0.0, 1.1, 2.7, 9.4, 8.2, 250.0, 0.0, None, 71.0,2020-10-07 16:00:00, 0.0,41
96.0, 56.0, 3.5, 0.0, 1.0, 2.8, 9.3, 5.1, 256.0, 0.0, None, 78.0,2020-10-07 17:00:00, 0.0,41
354.0, 71.0, 2.7, 0.0, 3.3, 1.7, 8.2, 2.9, 6.0, 0.0, None, 87.0,2020-10-07 18:00:00, 0.0,41
30.0, 78.0, 2.8, 0.0, 1.6, 1.7, 5.1, 2.0, 96.0, 0.0, None, 91.0,2020-10-07 19:00:00, 0.0,41
338.0, 87.0, 1.7, 0.0, 1.0, 3.6, 2.9, 1.9, 354.0, 0.0, None, 89.0,2020-10-07 20:00:00, 0.0,41
20.0, 91.0, 1.7, 0.0, 0.7, 3.9, 2.0, 1.8, 30.0, 0.0, None, 92.0,2020-10-07 21:00:00, 0.0,41
3.0, 89.0, 3.6, 0.0, 0.3, 2.8, 1.9, 0.8, 338.0, 0.0, None, 95.0,2020-10-07 22:00:00, 0.0,41
321.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 98.0,2020-10-07 23:00:00, None,41
356.0, 95.0, 2.8, 0.0, 0.1, 3.5, 0.8, -0.5, 3.0, 0.0, None, 98.0,2020-10-08 00:00:00, 0.0,41
21.0, 98.0, 4.1, 0.0, -0.4, 3.0, -0.1, -1.8, 321.0, 0.0, None, 99.0,2020-10-08 01:00:00, 0.0,41
15.0, 98.0, 3.5, 0.0, -0.8, 2.1, -0.5, -3.0, 356.0, 0.0, None, 99.0,2020-10-08 02:00:00, 0.0,41
29.0, 99.0, 3.0, 0.0, -1.9, 1.8, -1.8, -2.4, 21.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00, 0.0,41
345.0, 99.0, 2.1, 0.0, -3.1, 3.5, -3.0, -2.8, 15.0, 0.0, 0.0, 98.0,2020-10-08 04:00:00, 0.0,41
30.0, 100.0, 1.8, 0.0, -2.4, 2.5, -2.4, -2.9, 29.0, 0.0, 0.0, 99.0,2020-10-08 05:00:00, 0.0,41
358.0, 98.0, 3.5, 0.0, -3.1, 2.0, -2.8, -2.8, 345.0, 0.0, 0.0, 99.0,2020-10-08 06:00:00, 0.0,41
348.0, 99.0, 2.5, 0.0, -3.0, 2.8, -2.9, -2.2, 30.0, 0.0, 0.0, 99.0,2020-10-08 07:00:00, 0.0,41
272.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 78.0,2020-10-08 08:00:00, None,41
277.0, 99.0, 2.8, 0.0, -2.3, 4.8, -2.2, 4.4, 348.0, 0.0, 0.0, 72.0,2020-10-08 09:00:00, 0.0,41
256.0, 78.0, 4.8, 0.0, -0.3, 4.1, 3.2, 7.4, 272.0, 0.0, 0.0, 57.0,2020-10-08 10:00:00, 0.0,41
212.0, 72.0, 4.8, 0.0, -0.2, 5.6, 4.4, 9.8, 277.0, 0.0, 0.0, 45.0,2020-10-08 11:00:00, 0.0,41
329.0, 57.0, 4.1, 0.0, -0.6, 3.7, 7.4, 10.0, 256.0, 0.0, 0.0, 43.0,2020-10-08 12:00:00, 0.0,41
285.0, 45.0, 5.6, 0.0, -1.6, 3.6, 9.8, 11.0, 212.0, 0.0, 0.0, 36.0,2020-10-08 13:00:00, 0.0,41
252.0, 43.0, 3.7, 0.0, -2.0, 4.5, 10.0, 12.1, 329.0, 0.0, 0.0, 34.0,2020-10-08 14:00:00, 0.0,41
354.0, 36.0, 3.6, 0.0, -3.5, 2.6, 11.0, 10.6, 285.0, 0.0, 0.0, 42.0,2020-10-08 15:00:00, 0.0,41
342.0, 34.0, 4.5, 0.0, -3.3, 3.5, 12.1, 5.3, 252.0, 0.0, 0.0, 71.0,2020-10-08 16:00:00, 0.0,41
37.0, 42.0, 2.6, 0.0, -1.8, 2.7, 10.6, 1.9, 354.0, 0.0, 0.0, 86.0,2020-10-08 17:00:00, 0.0,41
47.0, 71.0, 3.5, 0.0, 0.5, 2.1, 5.3, -0.4, 342.0, 0.0, 0.0, 89.0,2020-10-08 18:00:00, 0.0,41
11.0, 86.0, 2.7, 0.0, -0.2, 2.5, 1.9, -1.8, 37.0, 0.0, 0.0, 93.0,2020-10-08 19:00:00, 0.0,41
21.0, 89.0, 2.1, 0.0, -2.0, 0.0, -0.4, -2.7, 47.0, 0.0, 0.0, 95.0,2020-10-08 20:00:00, 0.0,41
34.0, 93.0, 2.5, 0.0, -2.8, 0.0, -1.8, -3.1, 11.0, 0.0, 0.0, 94.0,2020-10-08 21:00:00, 0.0,41
76.0, 95.0, 0.0, 0.0, -3.4, 2.3, -2.7, -3.0, 21.0, 0.0, 0.0, 96.0,2020-10-08 22:00:00, 0.0,41
339.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.7, 34.0, 0.0, 0.0, 94.0,2020-10-08 23:00:00, 0.0,41
75.0, 96.0, 2.3, 0.0, -3.5, 2.4, -3.0, -2.5, 76.0, 0.0, 0.0, 97.0,2020-10-09 00:00:00, 0.0,41
25.0, 94.0, 0.0, 0.0, -3.5, 2.3, -2.7, -3.3, 339.0, 0.0, 0.0, 97.0,2020-10-09 01:00:00, 0.0,41
35.0, 97.0, 2.4, 0.0, -2.9, 2.4, -2.5, -3.5, 75.0, 0.0, 0.0, 99.0,2020-10-09 02:00:00, 0.0,41
49.0, 97.0, 2.3, 0.0, -3.7, 1.9, -3.3, -3.2, 25.0, 0.0, 0.0, 97.0,2020-10-09 03:00:00, 0.0,41
99.0, 99.0, 2.4, 0.0, -3.6, 1.9, -3.5, -3.1, 35.0, 0.0, 0.0, 98.0,2020-10-09 04:00:00, 0.0,41
314.0, 97.0, 1.9, 0.0, -3.6, 0.0, -3.2, -2.9, 49.0, 0.0, 0.0, 97.0,2020-10-09 05:00:00, 0.0,41
13.0, 98.0, 1.9, 0.0, -3.4, 2.9, -3.1, -3.8, 99.0, 0.0, 0.0, 98.0,2020-10-09 06:00:00, 0.0,41
295.0, 97.0, 0.0, 0.0, -3.3, 1.9, -2.9, -3.8, 314.0, 0.0, 0.0, 98.0,2020-10-09 07:00:00, None,41
88.0, 98.0, 2.9, 0.0, -4.1, 2.4, -3.8, 0.8, 13.0, 0.0, 0.0, 83.0,2020-10-09 08:00:00, None,41
100.0, 98.0, 1.9, 0.0, -4.1, 3.1, -3.8, 4.0, 295.0, 0.0, 0.0, 68.0,2020-10-09 09:00:00, 0.0,41
304.0, 83.0, 2.4, 0.0, -1.8, 3.7, 0.8, 5.9, 88.0, 0.0, 0.0, 56.0,2020-10-09 10:00:00, 0.0,41
205.0, 68.0, 3.1, 0.0, -1.4, 4.0, 4.0, 8.4, 100.0, 0.0, 0.0, 47.0,2020-10-09 11:00:00, 0.0,41
202.0, 56.0, 3.7, 0.0, -2.2, 4.4, 5.9, 10.5, 304.0, 0.0, 0.0, 35.0,2020-10-09 12:00:00, 0.0,41
168.0, 47.0, 4.0, 0.0, -2.3, 4.5, 8.4, 11.3, 205.0, 0.0, 0.0, 33.0,2020-10-09 13:00:00, 0.0,41
180.0, 35.0, 4.4, 0.0, -4.3, 3.9, 10.5, 10.9, 202.0, 0.0, 0.0, 37.0,2020-10-09 14:00:00, 0.0,41
110.0, 33.0, 4.5, 0.0, -4.4, 6.8, 11.3, 9.8, 168.0, 0.0, 0.0, 42.0,2020-10-09 15:00:00, 0.0,41
100.0, None, None, 0.0, None, 8.0, None, 8.4, None, None, None, 39.0,2020-10-09 16:00:00, None,41
55.0, 42.0, 6.8, 0.0, -2.5, 11.5, 9.8, 7.7, 110.0, 0.0, 0.0, 39.0,2020-10-09 17:00:00, 0.0,41
42.0, 39.0, 8.0, 0.0, -4.8, 5.6, 8.4, 7.2, 100.0, 0.0, 0.0, 44.0,2020-10-09 18:00:00, 0.0,41
46.0, 39.0, 11.5, 0.0, -5.4, 8.5, 7.7, 6.7, 55.0, 0.0, 0.0, 49.0,2020-10-09 19:00:00, 0.0,41
132.0, 44.0, 5.6, 0.0, -4.2, 5.0, 7.2, 6.1, 42.0, 0.0, 0.0, 57.0,2020-10-09 20:00:00, 0.0,41
117.0, 49.0, 8.5, 0.0, -3.3, 7.2, 6.7, 5.4, 46.0, 0.0, 0.0, 67.0,2020-10-09 21:00:00, 0.0,41
118.0, 57.0, 5.0, 0.0, -1.8, 4.6, 6.1, 4.7, 132.0, 0.0, 0.0, 75.0,2020-10-09 22:00:00, 0.0,41
94.0, 67.0, 7.2, 0.0, -0.2, 2.4, 5.4, 3.1, 117.0, 0.0, 0.0, 96.0,2020-10-09 23:00:00, 0.0,41
101.0, 75.0, 4.6, 0.4, 0.7, 2.4, 4.7, 2.6, 118.0, 0.0, 0.0, 98.0,2020-10-10 00:00:00, 0.0,41
98.0, 96.0, 2.4, 0.2, 2.5, 2.3, 3.1, 2.3, 94.0, 0.0, 0.0, 99.0,2020-10-10 01:00:00, 0.0,41
48.0, 98.0, 2.4, 0.0, 2.3, 1.9, 2.6, 1.9, 101.0, 0.4, 0.4, 99.0,2020-10-10 02:00:00, 0.0,41
91.0, 99.0, 2.3, 0.0, 2.2, 2.5, 2.3, 1.7, 98.0, 0.2, 0.6, 100.0,2020-10-10 03:00:00, 0.0,41
62.0, 99.0, 1.9, 0.4, 1.8, 2.3, 1.9, 1.8, 48.0, 0.0, 0.6, 98.0,2020-10-10 04:00:00, 0.0,41
58.0, 100.0, 2.5, 0.0, 1.7, 1.7, 1.7, 1.5, 91.0, 0.0, 0.6, 100.0,2020-10-10 05:00:00, 0.0,41
50.0, 98.0, 2.3, 0.0, 1.5, 2.5, 1.8, 1.2, 62.0, 0.4, 1.0, 100.0,2020-10-10 06:00:00, 0.0,41
90.0, 100.0, 1.7, 0.0, 1.5, 2.8, 1.5, 1.7, 58.0, 0.0, 1.0, 100.0,2020-10-10 07:00:00, 0.0,41
243.0, 100.0, 2.5, 0.0, 1.2, 2.2, 1.2, 2.6, 50.0, 0.0, 1.0, 87.0,2020-10-10 08:00:00, None,41
170.0, 100.0, 2.8, 0.0, 1.7, 3.1, 1.7, 3.3, 90.0, 0.0, 1.0, 86.0,2020-10-10 09:00:00, 0.0,41
148.0, 87.0, 2.2, 0.0, 0.7, 3.7, 2.6, 4.2, 243.0, 0.0, 1.0, 77.0,2020-10-10 10:00:00, 0.0,41
141.0, 86.0, 3.1, 0.0, 1.2, 3.0, 3.3, 4.5, 170.0, 0.0, 1.0, 71.0,2020-10-10 11:00:00, 0.0,41
139.0, 77.0, 3.7, 0.0, 0.5, 4.9, 4.2, 5.2, 148.0, 0.0, 1.0, 70.0,2020-10-10 12:00:00, 0.0,41
143.0, 71.0, 3.0, 0.0, -0.3, 6.3, 4.5, 5.3, 141.0, 0.0, 1.0, 70.0,2020-10-10 13:00:00, 0.0,41
117.0, 70.0, 4.9, 0.0, 0.2, 6.0, 5.2, 5.1, 139.0, 0.0, 1.0, 71.0,2020-10-10 14:00:00, 0.0,41
141.0, 70.0, 6.3, 0.0, 0.3, 4.2, 5.3, 4.5, 143.0, 0.0, 1.0, 77.0,2020-10-10 15:00:00, None,41
144.0, 71.0, 6.0, 0.0, 0.3, 2.5, 5.1, 4.0, 117.0, 0.0, 1.0, 79.0,2020-10-10 16:00:00, 0.0,41
85.0, 77.0, 4.2, 0.2, 0.8, 3.3, 4.5, 2.6, 141.0, 0.0, 1.0, 96.0,2020-10-10 17:00:00, 0.0,41
33.0, 79.0, 2.5, 0.0, 0.7, 2.5, 4.0, 1.6, 144.0, 0.0, 1.0, 98.0,2020-10-10 18:00:00, 0.0,41
82.0, 96.0, 3.3, 0.4, 2.0, 2.3, 2.6, 1.7, 85.0, 0.2, 1.2, 100.0,2020-10-10 19:00:00, 0.0,41
114.0, 98.0, 2.5, 0.2, 1.3, 3.6, 1.6, 2.0, 33.0, 0.0, 1.2, 97.0,2020-10-10 20:00:00, 0.0,41
13.0, 100.0, 2.3, 0.6, 1.7, 2.5, 1.7, 1.5, 82.0, 0.4, 1.6, 100.0,2020-10-10 21:00:00, 0.0,41
36.0, 97.0, 3.6, 0.0, 1.6, 1.6, 2.0, 1.5, 114.0, 0.2, 1.8, 100.0,2020-10-10 22:00:00, 0.0,41
63.0, 100.0, 2.5, 0.0, 1.5, 0.0, 1.5, 1.4, 13.0, 0.6, 2.4, 100.0,2020-10-10 23:00:00, 0.0,41
291.0, 100.0, 1.6, 0.0, 1.5, 1.6, 1.5, 1.4, 36.0, 0.0, 2.4, 100.0,2020-10-11 00:00:00, 0.0,41
28.0, 100.0, 0.0, 0.0, 1.4, 2.0, 1.4, 1.3, 63.0, 0.0, 2.4, 100.0,2020-10-11 01:00:00, 0.0,41
189.0, 100.0, 1.6, 0.0, 1.4, 0.0, 1.4, 1.3, 291.0, 0.0, 2.0, 100.0,2020-10-11 02:00:00, 0.0,41
284.0, 100.0, 2.0, 0.0, 1.3, 0.0, 1.3, 1.5, 28.0, 0.0, 1.8, 100.0,2020-10-11 03:00:00, 0.0,41
353.0, 100.0, 0.0, 0.0, 1.3, 1.6, 1.3, 1.4, 189.0, 0.0, 1.8, 100.0,2020-10-11 04:00:00, 0.0,41
287.0, 100.0, 0.0, 0.0, 1.5, 1.9, 1.5, 1.5, 284.0, 0.0, 1.8, 100.0,2020-10-11 05:00:00, 0.0,41
40.0, 100.0, 1.6, 0.0, 1.4, 0.0, 1.4, 1.3, 353.0, 0.0, 1.4, 100.0,2020-10-11 06:00:00, 0.0,41
357.0, 100.0, 1.9, 0.0, 1.5, 2.8, 1.5, 1.5, 287.0, 0.0, 1.4, 100.0,2020-10-11 07:00:00, 0.0,41
289.0, 100.0, 0.0, 0.0, 1.3, 3.8, 1.3, 1.9, 40.0, 0.0, 1.4, 96.0,2020-10-11 08:00:00, None,41
223.0, 100.0, 2.8, 0.0, 1.5, 2.3, 1.5, 2.5, 357.0, 0.0, 1.4, 92.0,2020-10-11 09:00:00, 0.0,41
21.0, 96.0, 3.8, 0.0, 1.3, 3.9, 1.9, 3.8, 289.0, 0.0, 1.4, 86.0,2020-10-11 10:00:00, 0.0,41
311.0, 92.0, 2.3, 0.0, 1.3, 3.6, 2.5, 5.4, 223.0, 0.0, 1.4, 78.0,2020-10-11 11:00:00, 0.0,41
