wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 60.0, 4.3, 0.0, -2.8, 8.1, 4.3, 4.5, 200.0, 0.0, 0.0, 57.0,2020-10-07 00:00:00,41
189.0, 64.0, 6.8, 0.0, -2.7, 5.4, 3.5, 4.2, 180.0, 0.0, 0.0, 58.0,2020-10-07 01:00:00,41
179.0, 57.0, 8.1, 0.0, -3.3, 7.6, 4.5, 3.9, 185.0, 0.0, 0.0, 60.0,2020-10-07 02:00:00,41
174.0, 58.0, 5.4, 0.0, -3.3, 7.6, 4.2, 3.8, 189.0, 0.0, 0.0, 62.0,2020-10-07 03:00:00,41
177.0, 60.0, 7.6, 0.0, -3.2, 6.5, 3.9, 3.8, 179.0, 0.0, 0.0, 62.0,2020-10-07 04:00:00,41
177.0, 62.0, 7.6, 0.0, -2.8, 5.9, 3.8, 3.5, 174.0, 0.0, 0.0, 63.0,2020-10-07 05:00:00,41
190.0, 62.0, 6.5, 0.0, -2.8, 6.5, 3.8, 3.2, 177.0, 0.0, 0.0, 64.0,2020-10-07 06:00:00,41
203.0, 63.0, 5.9, 0.0, -2.9, 6.5, 3.5, 3.0, 177.0, 0.0, 0.0, 66.0,2020-10-07 07:00:00,41
200.0, 64.0, 6.5, 0.0, -2.9, 8.0, 3.2, 3.7, 190.0, 0.0, 0.0, 63.0,2020-10-07 08:00:00,41
188.0, 66.0, 6.5, 0.0, -2.7, 6.1, 3.0, 4.7, 203.0, 0.0, 0.0, 60.0,2020-10-07 09:00:00,41
232.0, 63.0, 8.0, 0.0, -2.7, 5.4, 3.7, 7.0, 200.0, 0.0, 0.0, 49.0,2020-10-07 10:00:00,41
166.0, 60.0, 6.1, 0.0, -2.4, 2.7, 4.7, 8.0, 188.0, 0.0, 0.0, 42.0,2020-10-07 11:00:00,41
249.0, 49.0, 5.4, 0.0, -3.0, 2.7, 7.0, 8.3, 232.0, 0.0, 0.0, 38.0,2020-10-07 12:00:00,41
75.0, 42.0, 2.7, 0.0, -4.1, 3.8, 8.0, 8.1, 166.0, 0.0, 0.0, 39.0,2020-10-07 13:00:00,41
261.0, 38.0, 2.7, 0.0, -5.2, 8.9, 8.3, 7.2, 249.0, 0.0, 0.0, 41.0,2020-10-07 14:00:00,41
159.0, 39.0, 3.8, 0.0, -5.0, 3.7, 8.1, 6.8, 75.0, 0.0, 0.0, 42.0,2020-10-07 15:00:00,41
312.0, 41.0, 8.9, 0.0, -5.2, 0.4, 7.2, 6.0, 261.0, 0.0, 0.0, 54.0,2020-10-07 16:00:00,41
55.0, 42.0, 3.7, 0.0, -5.2, 0.0, 6.8, 3.2, 159.0, 0.0, 0.0, 69.0,2020-10-07 17:00:00,41
