wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 100.0, 6.4, 0.0, 1.8, 5.6, 1.8, -0.1, 134.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, 0.0,41
117.0, 100.0, 3.4, 0.0, 0.9, 4.2, 0.9, 0.2, 95.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, 0.0,41
129.0, 100.0, 5.6, 0.0, -0.1, 6.0, -0.1, -0.2, 134.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, 0.0,41
100.0, 100.0, 4.2, 0.0, 0.2, 3.7, 0.2, -0.2, 117.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
81.0, 100.0, 6.0, 0.0, -0.2, 3.4, -0.2, 0.5, 129.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, 0.0,41
127.0, 100.0, 3.7, 0.0, -0.2, 4.6, -0.2, 1.1, 100.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, 0.0,41
82.0, 100.0, 3.4, 0.0, 0.5, 3.3, 0.5, 1.8, 81.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, 0.0,41
156.0, 100.0, 4.6, 0.0, 1.1, 2.8, 1.1, 2.9, 127.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00, 0.0,41
27.0, 100.0, 3.3, 0.0, 1.8, 4.4, 1.8, 4.4, 82.0, 0.0, 0.0, 92.0,2020-10-07 08:00:00, 0.0,41
344.0, 99.0, 2.8, 0.0, 2.8, 2.8, 2.9, 6.5, 156.0, 0.0, 0.0, 81.0,2020-10-07 09:00:00, 0.0,41
119.0, 92.0, 4.4, 0.0, 3.2, 3.1, 4.4, 7.6, 27.0, 0.0, 0.0, 77.0,2020-10-07 10:00:00, 0.0,41
308.0, 81.0, 2.8, 0.0, 3.5, 3.3, 6.5, 8.9, 344.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00, 0.0,41
None, 77.0, 3.1, None, 3.8, None, 7.6, None, 119.0, 0.0, 0.0, None,2020-10-07 12:00:00, 0.0,41
None, 74.0, 3.3, None, 4.5, None, 8.9, None, 308.0, 0.0, 0.0, None,2020-10-07 13:00:00, 0.0,41
