wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 57.0, 4.9, 0.0, 4.1, 4.9, 12.4, 10.4, 27.0, 0.0, 0.0, 63.0,2020-10-07 00:00:00, 0.0,41
15.0, 58.0, 3.5, 0.0, 3.6, 3.2, 11.6, 10.2, 50.0, 0.0, 0.0, 64.0,2020-10-07 01:00:00, 0.0,41
343.0, 63.0, 4.9, 0.0, 3.7, 2.7, 10.4, 8.7, 2.0, 0.0, 0.0, 74.0,2020-10-07 02:00:00, 0.0,41
354.0, 64.0, 3.2, 0.0, 3.7, 0.0, 10.2, 8.0, 15.0, 0.0, 0.0, 79.0,2020-10-07 03:00:00, 0.0,41
60.0, 74.0, 2.7, 0.0, 4.3, 0.0, 8.7, 7.0, 343.0, 0.0, 0.0, 83.0,2020-10-07 04:00:00, 0.0,41
111.0, 79.0, 0.0, 0.0, 4.6, 0.0, 8.0, 6.7, 354.0, 0.0, 0.0, 85.0,2020-10-07 05:00:00, 0.0,41
249.0, 83.0, 0.0, 0.0, 4.3, 0.0, 7.0, 6.5, 60.0, 0.0, 0.0, 87.0,2020-10-07 06:00:00, 0.0,41
181.0, 85.0, 0.0, 0.0, 4.4, 2.5, 6.7, 6.8, 111.0, 0.0, 0.0, 84.0,2020-10-07 07:00:00, 0.0,41
181.0, 87.0, 0.0, 0.0, 4.5, 3.9, 6.5, 11.5, 249.0, 0.0, 0.0, 65.0,2020-10-07 08:00:00, 0.0,41
154.0, 84.0, 2.5, 0.0, 4.3, 5.7, 6.8, 13.6, 181.0, 0.0, 0.0, 58.0,2020-10-07 09:00:00, 0.0,41
203.0, 65.0, 3.9, 0.0, 5.2, 4.7, 11.5, 12.5, 181.0, 0.0, 0.0, 63.0,2020-10-07 10:00:00, 0.0,41
189.0, 58.0, 5.7, 0.0, 5.5, 5.9, 13.6, 15.9, 154.0, 0.0, 0.0, 53.0,2020-10-07 11:00:00, 0.0,41
220.0, 63.0, 4.7, 0.0, 5.7, 8.0, 12.5, 16.2, 203.0, 0.0, 0.0, 55.0,2020-10-07 12:00:00, 0.0,41
193.0, 53.0, 5.9, 0.0, 6.3, 6.3, 15.9, 17.9, 189.0, 0.0, 0.0, 51.0,2020-10-07 13:00:00, 0.0,41
255.0, 55.0, 8.0, 0.0, 7.2, 9.4, 16.2, 18.3, 220.0, 0.0, 0.0, 47.0,2020-10-07 14:00:00, 0.0,41
269.0, 51.0, 6.3, 0.0, 7.6, 8.8, 17.9, 18.0, 193.0, 0.0, 0.0, 46.0,2020-10-07 15:00:00, 0.0,41
299.0, 47.0, 9.4, 0.0, 6.8, 11.8, 18.3, 16.3, 255.0, 0.0, 0.0, 52.0,2020-10-07 16:00:00, 0.0,41
275.0, 46.0, 8.8, 0.0, 6.2, 8.5, 18.0, 15.6, 269.0, 0.0, 0.0, 56.0,2020-10-07 17:00:00, 0.0,41
283.0, 52.0, 11.8, 0.0, 6.4, 9.1, 16.3, 15.0, 299.0, 0.0, 0.0, 58.0,2020-10-07 18:00:00, 0.0,41
265.0, 56.0, 8.5, 0.0, 6.9, 7.0, 15.6, 14.4, 275.0, 0.0, 0.0, 64.0,2020-10-07 19:00:00, 0.0,41
17.0, 58.0, 9.1, 0.0, 6.8, 3.5, 15.0, 13.0, 283.0, 0.0, 0.0, 70.0,2020-10-07 20:00:00, 0.0,41
352.0, 64.0, 7.0, 0.0, 7.7, 2.8, 14.4, 12.0, 265.0, 0.0, 0.0, 75.0,2020-10-07 21:00:00, 0.0,41
297.0, 70.0, 3.5, 0.0, 7.7, 2.6, 13.0, 10.9, 17.0, 0.0, 0.0, 81.0,2020-10-07 22:00:00, 0.0,41
303.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 82.0,2020-10-07 23:00:00, None,41
5.0, 81.0, 2.6, 0.0, 7.8, 3.1, 10.9, 10.8, 297.0, 0.0, 0.0, 79.0,2020-10-08 00:00:00, 0.0,41
26.0, 82.0, 3.1, 0.0, 7.5, 2.2, 10.4, 10.4, 303.0, 0.0, 0.0, 80.0,2020-10-08 01:00:00, 0.0,41
359.0, 79.0, 3.1, 0.0, 7.3, 2.0, 10.8, 9.9, 5.0, 0.0, 0.0, 84.0,2020-10-08 02:00:00, 0.0,41
41.0, 80.0, 2.2, 0.0, 7.1, 6.8, 10.4, 9.9, 26.0, 0.0, 0.0, 81.0,2020-10-08 03:00:00, 0.0,41
19.0, 84.0, 2.0, 0.0, 7.3, 4.9, 9.9, 9.5, 359.0, 0.0, 0.0, 82.0,2020-10-08 04:00:00, 0.0,41
17.0, 81.0, 6.8, 0.0, 6.8, 1.9, 9.9, 9.1, 41.0, 0.0, 0.0, 81.0,2020-10-08 05:00:00, 0.0,41
4.0, 82.0, 4.9, 0.0, 6.6, 3.1, 9.5, 8.6, 19.0, 0.0, 0.0, 85.0,2020-10-08 06:00:00, 0.0,41
29.0, 81.0, 1.9, 0.0, 6.0, 2.6, 9.1, 8.9, 17.0, 0.0, 0.0, 89.0,2020-10-08 07:00:00, 0.0,41
53.0, 85.0, 3.1, 0.6, 6.2, 4.2, 8.6, 9.0, 4.0, 0.0, 0.0, 89.0,2020-10-08 08:00:00, 0.0,41
88.0, 89.0, 2.6, 0.0, 7.2, 4.7, 8.9, 9.7, 29.0, 0.0, 0.0, 90.0,2020-10-08 09:00:00, 0.0,41
145.0, 89.0, 4.2, 0.0, 7.3, 4.6, 9.0, 9.7, 53.0, 0.6, 0.6, 87.0,2020-10-08 10:00:00, 0.0,41
124.0, 90.0, 4.7, 0.4, 8.1, 3.2, 9.7, 9.5, 88.0, 0.0, 0.6, 91.0,2020-10-08 11:00:00, 0.0,41
92.0, 87.0, 4.6, 0.2, 7.6, 4.1, 9.7, 9.6, 145.0, 0.0, 0.6, 89.0,2020-10-08 12:00:00, 0.0,41
108.0, 91.0, 3.2, 0.2, 8.1, 4.2, 9.5, 9.1, 124.0, 0.4, 1.0, 87.0,2020-10-08 13:00:00, 0.0,41
